Token,PoS,Lemma
Union,NOUN,Union
ausscheiden,VERB,ausscheiden
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
entschlossen,VERB,entschließen
",",PUNCT,--
die,DET,der
Verbindungen,NOUN,Verbindung
mit,ADP,mit
Europa,PROPN,Europa
und,CCONJ,und
seinen,DET,sein
europäischen,ADJ,europäisch
Partnern,NOUN,Partner
aufrechtzuerhalten,VERB,aufrechterhalten
und,CCONJ,und
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
intensive,ADJ,intensiv
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
europäischen,ADJ,europäisch
Kollegen,NOUN,Kollege
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Wissenschaftlern,NOUN,Wissenschaftler
der,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
wird,AUX,werden
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Berliner,ADJ,Berliner
Kollegen,NOUN,Kollege
",",PUNCT,--
neue,ADJ,neu
Forschungsprojekte,NOUN,Forschungsprojekt
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Finanzierung,NOUN,Finanzierung
sowohl,CCONJ,sowohl
durch,ADP,durch
britische,ADJ,britisch
als,CCONJ,als
auch,ADV,auch
deutsche,ADJ,deutsch
Stiftungen,NOUN,Stiftung
und,CCONJ,und
Fördereinrichtungen,NOUN,Fördereinrichtung
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
könnten,AUX,können
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Partnerinstitutionen,NOUN,Partnerinstitution
haben,AUX,haben
seit,ADP,seit
Anfang,NOUN,Anfang
2017,NUM,2017
über,ADP,über
die,DET,der
angestrebte,ADJ,angestrebt
Zusammenarbeit,NOUN,Zusammenarbeit
beraten,VERB,beraten
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
die,DET,der
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
allen,DET,aller
vier,NUM,vier
beteiligten,ADJ,beteiligt
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
einem,DET,ein
internationalen,ADJ,international
Partner,NOUN,Partner
dar,ADV,dar
und,CCONJ,und
wird,AUX,werden
damit,ADV,damit
langjährige,ADJ,langjährig
Forschungsbeziehungen,NOUN,Forschungsbeziehung
auf,ADP,auf
eine,DET,ein
einzigartige,ADJ,einzigartig
institutionelle,ADJ,institutionell
Ebene,NOUN,Ebene
heben,VERB,heben
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
Fundraising,NOUN,Fundraising
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
neue,ADJ,neu
Finanzierungsquellen,NOUN,Finanzierungsquelle
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Ankündigung,NOUN,Ankündigung
erfolgte,VERB,erfolgen
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
zum,ADP,zu
Aufbau,NOUN,Aufbau
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
uneingeschränkt,ADV,uneingeschränkt
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
bereits,ADV,bereits
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
akademisches,ADJ,akademisch
Workshop-Programm,NOUN,Workshop-Programm
gestartet,VERB,starten
",",PUNCT,--
dem,PRON,der
weitere,ADJ,weit
Kooperationen,NOUN,Kooperation
von,ADP,von
Wissenschaftlern,NOUN,Wissenschaftler
aus,ADP,aus
allen,DET,aller
vier,NUM,vier
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
allen,DET,aller
vier,NUM,vier
akademischen,ADJ,akademisch
Abteilungen,NOUN,Abteilung
Oxfords,PROPN,Oxford
folgen,VERB,folgen
werden,AUX,werden
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Tag,NOUN,Tag
steht,VERB,stehen
für,ADP,für
nichts,DET,nichts
weniger,PRON,weniger
als,ADP,als
den,DET,der
Beginn,NOUN,Beginn
einer,DET,ein
neuen,ADJ,neu
Ära,NOUN,Ära
in,ADP,in
der,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Oxford,PROPN,Oxford
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
bilden,VERB,bilden
unsere,DET,unser
Universitäten,NOUN,Universität
eine,DET,ein
einzigartige,ADJ,einzigartig
Allianz,NOUN,Allianz
und,CCONJ,und
führen,VERB,führen
den,DET,der
Weg,NOUN,Weg
an,ADP,an
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
europäischen,ADJ,europäisch
Forschung,NOUN,Forschung
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
Oxford-Berlin-Forschungszentrums,NOUN,Oxford-Berlin-Forschungszentrum
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
unseren,DET,unser
Dialog,NOUN,Dialog
in,ADP,in
Berlin,PROPN,Berlin
fortzuführen,VERB,fortführen
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
wird,AUX,werden
die,DET,der
Position,NOUN,Position
unserer,DET,unser
Stadt,NOUN,Stadt
als,ADP,als
einen,PRON,einer
der,DET,der
international,ADV,international
führenden,ADJ,führend
Standorte,NOUN,Standort
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Innovation,NOUN,Innovation
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Louise,PROPN,Louise
Richardson,PROPN,Richardson
",",PUNCT,--
Vizekanzlerin,NOUN,Vizekanzlerin
der,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Vereinigte,ADJ,vereinigter
Königreich,NOUN,Königreich
verlässt,VERB,verlässen
zwar,ADV,zwar
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
Europa,PROPN,Europa
.,PUNCT,--
Diese,DET,dieser
Forschungspartnerschaft,NOUN,Forschungspartnerschaft
",",PUNCT,--
in,ADP,in
die,PRON,der
einige,PRON,einige
der,DET,der
besten,ADJ,gut
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
Europa,PROPN,Europa
eingebunden,VERB,einbinden
sind,AUX,sein
",",PUNCT,--
soll,AUX,sollen
auf,ADP,auf
Oxfords,PROPN,Oxford
bisheriger,ADJ,bisherig
weitreichender,ADJ,weitreichend
Beteiligung,NOUN,Beteiligung
an,ADP,an
europäischer,ADJ,europäisch
Spitzenforschung,NOUN,Spitzenforschung
aufbauen,VERB,aufbauen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Leitern,NOUN,Leiter
der,DET,der
vier,NUM,vier
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
an,ADP,an
diesem,DET,dieser
spannenden,ADJ,spannend
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
Oxford,PROPN,Oxford
zutiefst,ADV,zutiefst
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
europäischer,ADJ,europäisch
Selbstzweifel,NOUN,Selbstzweifel
ist,AUX,sein
es,PRON,es
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
die,PRON,der
per,ADP,per
se,X,se
international,ADV,international
ist,AUX,sein
",",PUNCT,--
Grenzen,NOUN,Grenze
überwindet,VERB,überwinden
.,PUNCT,--
Unsere,DET,unser
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
stellt,VERB,stellen
ein,DET,ein
neues,ADJ,neu
Momentum,NOUN,Momentum
internationaler,ADJ,international
akademischer,ADJ,akademisch
Verbundenheit,NOUN,Verbundenheit
dar,ADV,dar
und,CCONJ,und
markiert,VERB,markieren
einen,DET,ein
Paradigmenwechsel,NOUN,Paradigmenwechsel
innerhalb,ADP,innerhalb
der,DET,der
global,PROPN,global
scientific,PROPN,Scientific
community,PROPN,Community
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter-André,PROPN,Peter-André
Alt,PROPN,Alt
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Universitätsverbund,NOUN,Universitätsverbund
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Freie,ADJ,Freie
Universität,NOUN,Universität
Berlin,PROPN,Berlin
als,ADP,als
Deutschlands,PROPN,Deutschland
„,PUNCT,--
Internationale,ADJ,international
Netzwerkuniversität,NOUN,Netzwerkuniversität
“,PUNCT,--
ist,AUX,sein
diese,DET,dieser
strategische,ADJ,strategisch
Forschungspartnerschaft,NOUN,Forschungspartnerschaft
mit,ADP,mit
der,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
ein,DET,ein
bedeutender,ADJ,bedeutend
Meilenstein,NOUN,Meilenstein
in,ADP,in
ihren,DET,ihr
internationalen,ADJ,international
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
Mitgründerin,NOUN,Mitgründerin
dieser,DET,dieser
Initiative,NOUN,Initiative
zwischen,ADP,zwischen
zwei,NUM,zwei
internationalen,ADJ,international
Standorten,NOUN,Standort
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
die,PRON,der
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
alle,DET,aller
Beteiligte,NOUN,beteiligter
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreite
der,DET,der
Forschungsfelder,NOUN,Forschungsfelder
hinweg,ADV,hinweg
bedeutet,VERB,bedeuten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
sehr,ADV,sehr
renommierten,ADJ,renommiert
Partner,NOUN,Partner
gewonnen,VERB,gewinnen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
bereits,ADV,bereits
vielfältige,ADJ,vielfältig
Kontakte,NOUN,Kontakt
bestehen,VERB,bestehen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Kooperation,NOUN,Kooperation
mit,ADP,mit
einer,DET,ein
britischen,ADJ,britisch
Spitzenuniversität,NOUN,Spitzenuniversität
hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
den,DET,der
möglichen,ADJ,möglich
Folgen,NOUN,Folge
des,DET,der
Brexit,NOUN,Brexit
durch,ADP,durch
eine,DET,ein
gezielte,ADJ,gezielt
gemeinsame,ADJ,gemeinsam
Strategie,NOUN,Strategie
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
und,CCONJ,und
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
eröffnen,VERB,eröffnen
sich,PRON,sich
durch,ADP,durch
diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
neue,ADJ,neu
spannende,ADJ,spannend
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
mit,ADP,mit
einer,PRON,einer
der,DET,der
besten,ADJ,gut
Universitäten,NOUN,Universität
weltweit,ADV,weltweit
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
eine,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
Universitäten,NOUN,Universität
weltweit,ADV,weltweit
für,ADP,für
eine,DET,ein
strategische,ADJ,strategisch
Partnerschaft,NOUN,Partnerschaft
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Profil,NOUN,Profil
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
die,DET,der
enge,ADJ,eng
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
mit,ADP,mit
den,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Geisteswissenschaften,NOUN,Geisteswissenschaft
aus,ADP,aus
.,PUNCT,--
Diese,DET,dieser
Expertise,NOUN,Expertise
werden,AUX,werden
wir,PRON,wir
in,ADP,in
die,DET,der
strategische,ADJ,strategisch
Partnerschaft,NOUN,Partnerschaft
einbringen,VERB,einbringen
und,CCONJ,und
die,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Kontakte,NOUN,Kontakt
zur,ADP,zu
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Mathematik,NOUN,Mathematik
",",PUNCT,--
Entrepreneurship,NOUN,Entrepreneurship
und,CCONJ,und
Robotik,NOUN,Robotik
",",PUNCT,--
ausbauen,VERB,ausbauen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
fünf,NUM,fünf
Partnerinnen,NOUN,Partnerinn
mit,ADP,mit
jeweils,ADV,jeweils
eigenen,ADJ,eigen
Schwerpunkten,NOUN,Schwerpunkt
getragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
bietet,VERB,bieten
uns,PRON,uns
auch,ADV,auch
die,DET,der
einmalige,ADJ,einmalig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
Themenspektrum,NOUN,Themenspektrum
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
auszubauen,VERB,ausbauen
.,PUNCT,--
Daraus,ADV,daraus
erhoffe,VERB,erhoffen
ich,PRON,ich
mir,PRON,sich
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Forschungsagenda,NOUN,Forschungsagenda
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stephen,PROPN,Stephen
Rouse,PROPN,Rouse
stephen.rouse@admin.ox.ac.uk,PROPN,stephen.rouse@admin.ox.ac.uk
Head,PROPN,Head
of,PROPN,of
News,PROPN,News
and,PROPN,and
Information,PROPN,Information
Office,PROPN,Office
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
t,X,t
:,PUNCT,--
+44,PROPN,+44
1865,NUM,1865
285033,NUM,285033
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
Goran,NOUN,Goran
Krstin,NOUN,Krstin
Pressesprecher,NOUN,Pressesprecher
des,DET,der
Präsidenten,NOUN,Präsident
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
838,NUM,838
-,NUM,-
731,NUM,731
06,NUM,06
Hans-Christoph,NOUN,Hans-Christoph
Keller,PROPN,Keller
Sprecher,NOUN,Sprecher
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
2093,NUM,2093
-,PUNCT,--
2345,NUM,2345
Stefanie,NOUN,Stefanie
Terp,PROPN,Terp
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Stabsstelle,NOUN,Stabsstelle
Presse,NOUN,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Alumni,PROPN,Alumni
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
314,NUM,314
-,PUNCT,-
23922,NUM,23922
