Token,PoS,Lemma
Anwendungen,NOUN,Anwendung
und,CCONJ,und
Internetauftritt,NOUN,Internetauftritt
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
angeschaut,VERB,anschauen
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
liegt,VERB,liegen
Informationsmaterial,NOUN,Informationsmaterial
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Mitnahme,NOUN,Mitnahme
bereit,ADV,bereit
.,PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bundestages,NOUN,Bundestag
(,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
),PUNCT,--
sind,AUX,sein
ständig,ADV,ständig
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
täglich,ADV,täglich
Petra,PROPN,Petra
Pau,PROPN,Pau
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Büros,NOUN,Büro
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
jeder,DET,jeder
Bürger,NOUN,Bürger
und,CCONJ,und
auch,ADV,auch
Schulen,NOUN,Schule
und,CCONJ,und
Vereine,NOUN,Verein
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Abgeordneten,NOUN,abgeordneter
stehen,VERB,stehen
ihnen,PRON,ihnen
gerne,ADV,gerne
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
über,ADP,über
das,DET,der
Wahlkreisbüro,NOUN,Wahlkreisbüro
anzumelden,VERB,anmelden
.,PUNCT,--
Generell,ADV,generell
sind,AUX,sein
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Betreuer,NOUN,Betreuer
der,DET,der
Bundestagsverwaltung,NOUN,Bundestagsverwaltung
von,ADP,von
09,NUM,09
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
betreuen,VERB,betreuen
die,DET,der
Stände,NOUN,Stände
und,CCONJ,und
halten,VERB,halten
Material,NOUN,Material
bereit,ADV,bereit
.,PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
Dienstag,NOUN,Dienstag
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
Start,NOUN,Start
für,ADP,für
Preisausschreiben,NOUN,Preisausschreibe
zum,ADP,zu
Thema,NOUN,Thema
Arbeit,NOUN,Arbeit
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Kultur,NOUN,Kultur
:,PUNCT,--
politisches,ADJ,politisch
Kabarett,NOUN,Kabarett
:,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Olaf,PROPN,Olaf
Michael,PROPN,Michael
Ostertag,PROPN,Ostertag
(,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Walter,PROPN,Walter
Molitor,PROPN,Molitor
/,PUNCT,--
Hans,PROPN,Hans
Brandner,PROPN,Brandner
),PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
–,PUNCT,--
Themenschwerpunkt,NOUN,Themenschwerpunkt
:,PUNCT,--
Außenpolitik,NOUN,Außenpolitik
und,CCONJ,und
Arbeitsmarktpolitik,NOUN,Arbeitsmarktpolitik
",",PUNCT,--
Rechtspolitik,NOUN,Rechtspolitik
und,CCONJ,und
Internet,NOUN,Internet
Bühnenprogramm,NOUN,Bühnenprogramm
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Stefan,PROPN,Stefan
Liebich,PROPN,Liebich
(,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Auswärtigen,ADJ,auswärtig
Ausschusses,NOUN,Ausschuß
),PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Arbeit,NOUN,Arbeit
des,DET,der
Auswärtigen,ADJ,auswärtig
Ausschusses,NOUN,Ausschuß
des,DET,der
Bundestages,NOUN,Bundestag
10.30,NUM,10.30
Uhr,NOUN,Uhr
:,PUNCT,--
Halina,PROPN,Halina
Wawzyniak,NOUN,Wawzyniak
(,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Rechtsausschusses,NOUN,Rechtsausschuss
",",PUNCT,--
),PUNCT,--
Enquete-Kommission,NOUN,Enquete-Kommission
“,PUNCT,--
Internet,NOUN,Internet
und,CCONJ,und
digitale,ADJ,digital
Gesellschaft,NOUN,Gesellschaft
Thema,NOUN,Thema
:,PUNCT,--
Rechtsfragen,NOUN,Rechtsfrage
beim,ADP,bei
Umgang,NOUN,Umgang
mit,ADP,mit
ALG2,PROPN,ALG2
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Talk,NOUN,Talk
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
und,CCONJ,und
Petra,PROPN,Petra
Pau,PROPN,Pau
Thema,NOUN,Thema
:,PUNCT,--
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
im,ADP,in
Bundestag,NOUN,Bundestag
weiteres,ADJ,weit
:,PUNCT,--
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
:,PUNCT,--
Halina,PROPN,Halina
Wawzyniak,NOUN,Wawzyniak
steht,VERB,stehen
in,ADP,in
einer,DET,ein
Bürgersprechstunde,NOUN,Bürgersprechstunde
am,ADP,an
Stand,NOUN,Stand
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
zum,ADP,zu
rechtlichen,ADJ,rechtlich
Umgang,NOUN,Umgang
mit,ADP,mit
ALG2-Bescheiden,NOUN,ALG2-Bescheider
zur,ADP,zu
Verfügung,NOUN,Verfügung
Donnerstag,NOUN,Donnerstag
16.,ADJ,16.
Juni,NOUN,Juni
–,PUNCT,--
Themenschwerpunkt,NOUN,Themenschwerpunkt
Petitionen,NOUN,Petition
",",PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Bühnenprogramm,NOUN,Bühnenprogramm
10.00,NUM,10.00
Uhr,NOUN,Uhr
Petra,PROPN,Petra
Pau,PROPN,Pau
:,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
Petitionen,NOUN,Petition
an,ADP,an
den,DET,der
Bundestag,NOUN,Bundestag
eingereicht,VERB,einreichen
",",PUNCT,--
wie,SCONJ,wie
werden,AUX,werden
diese,PRON,dieser
bearbeitet,VERB,bearbeiten
und,CCONJ,und
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
ergeben,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
Entscheidungen,NOUN,Entscheidung
des,DET,der
Ausschusses,NOUN,Ausschuß
?,PUNCT,--
Petitionsausschuss,PROPN,Petitionsausschuss
ganztägig,ADV,ganztägig
mit,ADP,mit
eigenem,ADJ,eigen
Stand,NOUN,Stand
vertreten,VERB,vertreten
(,PUNCT,--
Dagmar,PROPN,Dagmar
Klatt,PROPN,Klatt
und,CCONJ,und
Kerstin,PROPN,Kerstin
Pohnke,PROPN,Pohnke
),PUNCT,--
Freitag,NOUN,Freitag
17.,ADJ,17.
Juni,NOUN,Juni
–,PUNCT,--
Themenschwerpunkt,NOUN,Themenschwerpunkt
–,PUNCT,--
Innenpolitik,NOUN,Innenpolitik
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
Bühnenprogramm,NOUN,Bühnenprogramm
14.00,NUM,14.00
Uhr,NOUN,Uhr
Petra,PROPN,Petra
Pau,PROPN,Pau
(,PUNCT,--
MdB,PROPN,MdB
),PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Abgeordneten,NOUN,abgeordneter
Jörn,PROPN,Jörn
Wunderlich,PROPN,Wunderlich
(,PUNCT,--
Ausschuss,PROPN,Ausschuss
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Kinderkommission,NOUN,Kinderkommission
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
(,PUNCT,--
MdB,PROPN,MdB
),PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Anette,NOUN,Anette
Kahane,PROPN,Kahane
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Amade,NOUN,Amade
Antonio-Stiftung,NOUN,Antonio-Stiftung
zur,ADP,zu
Thematik,NOUN,Thematik
des,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Engagements,NOUN,Engagement
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
Auswertung,NOUN,Auswertung
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Preisausschreibens,NOUN,Preisausschreiben
Auslosen,PROPN,Auslose
der,DET,der
Sieger,NOUN,Sieger
Weiter,ADV,Weiter
Infos,PROPN,Infos
:,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
MdB,PROPN,MdB
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
1,NUM,1
11011,NUM,11011
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
30,NUM,30
227,NUM,227
-,NUM,-
71095,NUM,71095
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
30,NUM,30
227,NUM,227
-,NUM,-
70095,NUM,70095
petra.pau@bundestag.de,X,petra.pau@bundestag.de
Wahlkreisbüro,NOUN,Wahlkreisbüro
:,PUNCT,--
Henny-Porten-Str,PROPN,Henny-Porten-Str
.,PROPN,.
10,NUM,10
-12,NOUN,-12
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
30,NUM,30
-99,NOUN,-99
28,NUM,28
93,NUM,93
80,NUM,80
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
30,NUM,30
-99289381,PUNCT,-99289381
petra.pau@wk.bundestag.de,X,petra.pau@wk.bundestag.de
Weiter,ADV,weiter
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
:,PUNCT,--
unter,ADP,unter
0177,NUM,0177
8022946,NUM,8022946
bei,ADP,bei
Frau,NOUN,Frau
Wagner,PROPN,Wagner
.,PUNCT,--
