Token,PoS,Lemma
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
wurden,AUX,werden
dank,ADP,dank
einer,DET,ein
installierten,ADJ,installiert
Beleuchtung,NOUN,Beleuchtung
sicherer,ADJ,sicher
u.a.,NOUN,u.a.
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Reinecke-Fuchs-Grundschule,NOUN,Reinecke-Fuchs-Grundschule
sowie,CCONJ,sowie
zu,ADP,zu
einem,DET,ein
grünen,ADJ,grün
Erlebnisraum,NOUN,Erlebnisraum
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
waren,AUX,sein
am,ADP,an
Projekt,NOUN,Projekt
Nutzerinnen,NOUN,Nutzerinnen
und,CCONJ,und
Nutzern,NOUN,Nutzer
vor,ADP,vor
Ort,NOUN,Ort
intensiv,ADV,intensiv
beteiligt,VERB,beteiligen
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
Gesprächen,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Kiezbevölkerung,NOUN,Kiezbevölkerung
sowie,CCONJ,sowie
umliegenden,ADJ,umliegend
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
aktiv,ADV,aktiv
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
gesammelt,VERB,sammeln
",",PUNCT,--
Planungsvorschläge,NOUN,Planungsvorschlag
entwickelt,VERB,entwickeln
und,CCONJ,und
bei,ADP,bei
der,DET,der
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
