Token,PoS,Lemma
Sammeltouren,NOUN,Sammeltoure
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
alten,ADJ,alt
Tannenbaum,NOUN,Tannenbaum
jetzt,ADV,jetzt
schnell,ADV,schnell
loswerden,VERB,loswerden
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
ihn,PRON,ihn
daher,ADV,daher
zu,ADP,zu
einem,DET,ein
BSR-Recyclinghof,NOUN,BSR-Recyclinghof
bringen,VERB,bringen
–,PUNCT,--
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
bitte,ADV,bitte
die,DET,der
regulären,ADJ,regulär
Weihnachtsbaum-Abholtermine,NOUN,Weihnachtsbaum-Abholtermin
einhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Biotonne,NOUN,Biotonne
ist,AUX,sein
übrigens,ADV,übrigens
der,DET,der
falsche,ADJ,falsch
Ort,NOUN,Ort
für,ADP,für
ausgediente,ADJ,ausgedient
Weihnachtsbäume,NOUN,Weihnachtsbaum
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
die,DET,der
Stämme,NOUN,Stamm
und,CCONJ,und
Äste,NOUN,Ast
nicht,PART,nicht
zur,ADP,zu
Vergärung,NOUN,Vergärung
in,ADP,in
den,DET,der
BSR-Biogasanlagen,NOUN,BSR-Biogasanlag
eignen,VERB,eignen
.,PUNCT,--
Online-Formular,NOUN,Online-Formular
zum,ADP,zu
Weihnachtsbaum-Entdecker-Service,PROPN,Weihnachtsbaum-Entdecker-Service
:,PUNCT,--
www.BSR.de/Weihnachtsbaumentdecker,ADJ,www.BSR.de/Weihnachtsbaumentdecker
Adressgenauer,NOUN,Adressgenauer
Online-Abfuhrkalender,NOUN,Online-Abfuhrkalender
für,ADP,für
Hausmüll-,X,Hausmüll
",",PUNCT,--
Bioabfall-,X,Bioabfall
und,CCONJ,und
Wertstofftonnen,NOUN,Wertstofftonn
:,PUNCT,--
www.BSR.de/Abfuhrkalender,CCONJ,www.BSR.de/Abfuhrkalender
Infos,NOUN,Infos
zu,ADP,zu
BSR-Dienstleistungen,NOUN,BSR-Dienstleistung
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
:,PUNCT,--
www.BSR.de/Corona,X,www.BSR.de/Corona
