Token,PoS,Lemma
Sie,PRON,sie
drückt,VERB,drücken
dabei,ADV,dabei
ihre,DET,ihr
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
in,ADP,in
harter,ADJ,hart
Währung,NOUN,Währung
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
allein,ADV,allein
die,DET,der
von,ADP,von
uns,PRON,uns
vermittelten,ADJ,vermittelt
Freiwilligen,NOUN,Freiwilligen
",",PUNCT,--
einen,DET,ein
volkswirtschaftlichen,ADJ,volkswirtschaftlich
Gewinn,NOUN,Gewinn
von,ADP,von
rund,ADV,rund
790.000,NUM,790.000
€,NOUN,€
pro,ADP,pro
Jahr,NOUN,Jahr
erwirtschaften,VERB,erwirtschaften
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
freiwilligen,ADJ,freiwillig
und,CCONJ,und
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
in,ADP,in
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Formen,NOUN,Form
und,CCONJ,und
Methoden,NOUN,Methode
möchte,AUX,möchten
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
in,ADP,in
2014,NUM,2014
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
–,PUNCT,--
weiter,ADV,weiter
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
