Token,PoS,Lemma
eingebettet,VERB,einbetten
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Angeboten,NOUN,Angebot
bietet,VERB,bieten
wie,ADP,wie
da,ADV,da
sind,AUX,sein
:,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Sportkursen,NOUN,Sportkurs
",",PUNCT,--
des,DET,der
Cafés,PROPN,Cafés
Engel,PROPN,Engel
oder,CCONJ,oder
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Außenarbeiten,NOUN,Außenarbeiten
sind,AUX,sein
ebenfalls,ADV,ebenfalls
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zum,ADP,zu
Nikolaustag,NOUN,Nikolaustag
das,DET,der
Freizeitforum,NOUN,Freizeitforum
und,CCONJ,und
der,DET,der
Viktor-Klemperer-Platz,NOUN,Viktor-Klemperer-Platz
im,ADP,in
Adventsglanz,NOUN,Adventsglanz
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
hat,AUX,haben
Mo-Fr,NOUN,Mo-Fr
von,ADP,von
6.00,NUM,6.00
Uhr,NOUN,Uhr
bis,ADP,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
und,CCONJ,und
die,DET,der
Sauna,NOUN,Sauna
von,ADP,von
7.00,NUM,7.00
bis,CCONJ,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
von,ADP,von
8.00,NUM,8.00
Uhr,NOUN,Uhr
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
öffnet,VERB,öffnen
die,DET,der
Sauna,NOUN,Sauna
wie,ADP,wie
die,DET,der
SWH,PROPN,SWH
um,ADP,um
8.00,NUM,8.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Eintrittspreise,NOUN,Eintrittspreis
mussten,VERB,mussen
wegen,ADP,wegen
der,DET,der
Kostenentwicklung,NOUN,Kostenentwicklung
moderat,ADV,moderat
angehoben,VERB,anheben
werden,AUX,werden
",",PUNCT,--
dennoch,ADV,dennoch
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Berliner,ADJ,Berliner
Vergleich,NOUN,Vergleich
weiterhin,ADV,weiterhin
sehr,ADV,sehr
günstig,ADV,günstig
:,PUNCT,--
Die,DET,der
Tageskarte,NOUN,Tageskarte
für,ADP,für
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
kostet,VERB,kosten
künftig,ADV,künftig
"4,50",NUM,"4,50"
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"3,00",NUM,"3,00"
€,NOUN,€
",",PUNCT,--
für,ADP,für
die,DET,der
Sauna,NOUN,Sauna
zahlt,VERB,zahlen
man,PRON,man
"10,00",NUM,"10,00"
/,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
sofort,ADV,sofort
10er,ADJ,10er
Karten,NOUN,Karte
erworben,VERB,erwerben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,PRON,dieser
kosten,NOUN,kosten
für,ADP,für
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
"40,50",NUM,"40,50"
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"27,00",NUM,"27,00"
€,NOUN,€
und,CCONJ,und
für,ADP,für
die,DET,der
Sauna,NOUN,Sauna
"90,00",NUM,"90,00"
/,PUNCT,--
"72,00",NUM,"72,00"
€,NOUN,€
.,PUNCT,--
