Token,PoS,Lemma
ins,ADP,in
ausgewählte,ADJ,ausgewählt
Bild,NOUN,Bild
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
diese,DET,dieser
faszinierenden,ADJ,faszinierend
Paare,NOUN,Paar
–,PUNCT,--
Text,NOUN,Text
neben,ADP,neben
Bild,NOUN,Bild
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
gleichnamige,ADJ,gleichnamig
Publikation,NOUN,Publikation
",",PUNCT,--
die,PRON,der
im,ADP,in
Buchhandel,NOUN,Buchhandel
und,CCONJ,und
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
erhältlich,ADV,erhältlich
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Ausstellungeröffnung,NOUN,Ausstellungeröffnung
sowie,CCONJ,sowie
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
graphothek@reinickendorf.berlin.de,NOUN,graphothek@reinickendorf.berlin.de
notwendig,ADV,notwendig
sowie,CCONJ,sowie
ein,DET,ein
Nachweis,NOUN,Nachweis
eines,DET,ein
tagesaktuellen,ADJ,tagesaktuell
negativen,ADJ,negativ
Antigen-Tests,NOUN,Antigen-Test
oder,CCONJ,oder
einer,DET,ein
vollständigen,ADJ,vollständig
Impfung,NOUN,Impfung
bzw.,CCONJ,bzw.
Genesung,NOUN,Genesung
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
ist,AUX,sein
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
sowie,CCONJ,sowie
Informationen,NOUN,Information
zum,ADP,zu
Begleitprogramm,NOUN,Begleitprogramm
unter,ADP,unter
:,PUNCT,--
www.graphothek-berlin.de,X,www.graphothek-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,--
3860,NUM,3860
Mail,NOUN,Mail
:,PUNCT,--
graphothek@reinickendorf.berlin.de,ADJ,graphothek@reinickendorf.berlin.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,NOUN,mo
und,CCONJ,und
Do,NOUN,Do
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
13,NUM,13
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
