Token,PoS,Lemma
und,CCONJ,und
das,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
Zelten,NOUN,Zelt
zur,ADP,zu
Übernachtung,NOUN,Übernachtung
sowie,CCONJ,sowie
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Verkaufsständen,NOUN,Verkaufsstand
und,CCONJ,und
Einfriedungen,NOUN,Einfriedung
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Senat,NOUN,Senat
konnte,AUX,können
aus,ADP,aus
prozessualen,ADJ,prozessual
Gründen,NOUN,Grund
die,DET,der
zwischen,ADP,zwischen
den,DET,der
Beteiligten,NOUN,beteiligter
umstrittene,ADJ,umstritten
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
für,ADP,für
das,DET,der
Festival,NOUN,Festival
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
entscheiden,VERB,entscheiden
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Festivalveranstalter,NOUN,Festivalveranstalter
hat,AUX,haben
die,DET,der
rechtliche,ADJ,rechtlich
Einschätzung,NOUN,Einschätzung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
nicht,PART,nicht
mit,ADP,mit
Erfolg,NOUN,Erfolg
angegriffen,VERB,angreifen
.,PUNCT,--
Diese,PRON,dieser
komplexe,ADJ,komplex
Rechtsfrage,NOUN,Rechtsfrage
muss,PROPN,muss
deshalb,ADV,deshalb
in,ADP,in
einem,DET,ein
sich,ADV,sich
anschließenden,ADJ,anschließend
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
26.,ADJ,26.
Juli,NOUN,Juli
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
2,NUM,2
S,X,S
36.19,NUM,36.19
–,PUNCT,--
