Token,PoS,Lemma
Schulen,NOUN,Schule
bieten,VERB,bieten
dort,ADV,dort
neben,ADP,neben
Informationen,NOUN,Information
zum,ADP,zu
Bildungsangebot,NOUN,Bildungsangebot
auch,ADV,auch
virtuelle,ADJ,virtuell
Rundgänge,NOUN,Rundgang
und,CCONJ,und
Imagefilme,NOUN,Imagefilm
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
haben,AUX,haben
hier,ADV,hier
zum,ADP,zu
Teil,NOUN,Teil
sehr,ADV,sehr
kreative,ADJ,kreativ
Konzepte,NOUN,Konzept
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
ihren,DET,ihr
Eltern,NOUN,Eltern
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Daher,ADV,daher
lade,VERB,laden
ich,PRON,ich
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Informationsangebote,NOUN,Informationsangebot
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
umfassendes,ADJ,umfassend
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Spandauer,NOUN,Spandauer
Oberschulen,NOUN,Oberschule
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Alle,DET,aller
bisher,ADV,bisher
bekannten,ADJ,bekannt
Termine,NOUN,Termin
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
bezirklichen,ADJ,bezirklich
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
beigefügten,ADJ,beigefügt
Übersicht,NOUN,Übersicht
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetpräsenz,NOUN,Internetpräsenz
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
Spandau,NOUN,Spandau
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/aktuelles-1099841.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/aktuelles-1099841.php
Abseits,ADV,Abseits
der,DET,der
Oberschulen,NOUN,Oberschule
bieten,VERB,bieten
auch,ADV,auch
die,DET,der
Spandauer,NOUN,Spandauer
Grundschulen,NOUN,Grundschule
diverse,ADJ,diverser
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
für,ADP,für
Familien,NOUN,Familie
der,DET,der
künftigen,ADJ,künftig
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
.,PUNCT,--
Hierzu,ADV,hierzu
steht,VERB,stehen
ebenfalls,ADV,ebenfalls
eine,DET,ein
Übersicht,NOUN,Übersicht
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
bereit,ADV,bereit
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
dort,ADV,dort
gelisteten,ADJ,gelistet
Terminen,NOUN,Termin
sind,AUX,sein
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
natürlich,ADV,natürlich
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Grundschulen,NOUN,Grundschule
bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
Informationswünschen,NOUN,Informationswünsch
direkt,ADV,direkt
zu,PART,zu
kontaktieren,VERB,kontaktieren
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
individuelle,ADJ,individuell
Gesprächstermine,NOUN,Gesprächstermine
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
