Token,PoS,Lemma
Jahr,NOUN,Jahr
kräftig,ADV,kräftig
in,ADP,in
die,DET,der
Pedale,NOUN,Pedal
getreten,VERB,treten
:,PUNCT,--
10,NUM,10
Millionen,NOUN,Million
Kilometer,NOUN,Kilometer
haben,AUX,haben
Radelnde,NOUN,Radelnde
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
mit,ADP,mit
der,DET,der
App,NOUN,App
DB,PROPN,DB
Rad+,ADV,Rad+
gesammelt,VERB,sammeln
.,PUNCT,--
Ende,NOUN,Ende
April,NOUN,April
2023,NUM,2023
hatten,AUX,haben
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
(,PUNCT,--
DB,PROPN,DB
),PUNCT,--
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
den,DET,der
Start,NOUN,Start
von,ADP,von
DB,PROPN,DB
Rad+,ADV,Rad+
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
verkündet,VERB,verkünden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
App,NOUN,App
wird,AUX,werden
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
gefördert,VERB,fördern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
wichtigsten,ADJ,wichtig
Fahrradstrecken,NOUN,Fahrradstreck
gewonnen,VERB,gewinnen
.,PUNCT,--
Ralf,PROPN,Ralf
Thieme,PROPN,Thieme
",",PUNCT,--
Vorstand,NOUN,Vorstand
Personenbahnhöfe,PROPN,Personenbahnhöfe
",",PUNCT,--
DB,PROPN,DB
InfraGO,PROPN,InfraGO
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
unsere,DET,unser
App,NOUN,App
DB,PROPN,DB
Rad+,ADV,Rad+
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
10,NUM,10
Millionen,NOUN,Million
Kilometern,NOUN,Kilometer
haben,AUX,haben
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
gut,ADV,gut
einem,DET,ein
Jahr,NOUN,Jahr
umgerechnet,ADV,umgerechnet
250,NUM,250
Mal,NOUN,Mal
die,DET,der
Erde,NOUN,Erde
umrundet,VERB,umrunden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großartiges,ADJ,großartig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
ihre,DET,ihr
gesammelten,ADJ,gesammelt
Kilometer,NOUN,Kilometer
bereits,ADV,bereits
gegen,ADP,gegen
über,ADV,über
10.000,NUM,10.000
DB-Reisegutscheine,NOUN,DB-Reisegutschein
umgetauscht,ADV,umgetauscht
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
:,PUNCT,--
Bahn,NOUN,Bahn
und,CCONJ,und
Fahrrad,PROPN,Fahrrad
harmonieren,VERB,harmonieren
bestens,ADV,bestens
",",PUNCT,--
um,SCONJ,um
nachhaltig,ADV,nachhaltig
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Kombination,NOUN,Kombination
der,DET,der
beiden,DET,beide
umweltfreundlichsten,ADJ,umweltfreundlichst
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
nur,ADV,nur
geht,VERB,gehen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
mit,ADP,mit
immer,ADV,immer
mehr,DET,mehr
Fahrradparkplätzen,NOUN,Fahrradparkplätz
an,ADP,an
unseren,DET,unser
Bahnhöfen,NOUN,Bahnhof
.,PUNCT,--
“,PUNCT,--
Claudia,PROPN,Claudia
Stutz,PROPN,Stutz
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
mit,ADP,mit
der,DET,der
DB,PROPN,DB
Rad+,PROPN,Rad+
App,NOUN,App
bereits,ADV,bereits
10,NUM,10
Millionen,NOUN,Million
Kilometer,NOUN,Kilometer
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
erradelt,VERB,erradeln
wurden,AUX,werden
",",PUNCT,--
es,PRON,es
immer,ADV,immer
mehr,DET,mehr
Prämienpartner,NOUN,Prämienpartner
gibt,VERB,geben
und,CCONJ,und
wir,PRON,wir
damit,ADV,damit
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
für,ADP,für
Radfahrerinnen,NOUN,Radfahrerinn
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
anonym,ADV,anonym
gesammelten,ADJ,gesammelt
Radverkehrsdaten,NOUN,Radverkehrsdat
können,AUX,können
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
sowie,CCONJ,sowie
die,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
zielgerichteter,ADV,zielgerichteter
planen,VERB,planen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
stehen,VERB,stehen
–,PUNCT,--
neben,ADP,neben
vielen,DET,vieler
anderen,ADJ,anderer
Mobilitätsdaten,NOUN,Mobilitätsdat
–,PUNCT,--
auf,ADP,auf
unserer,DET,unser
Datenplattform,NOUN,Datenplattform
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zuletzt,ADV,zuletzt
sind,AUX,sein
die,DET,der
Daten,NOUN,Datum
in,ADP,in
die,DET,der
Standortplanung,NOUN,Standortplanung
der,DET,der
neuen,ADJ,neu
Fahrradreparaturstationen,NOUN,Fahrradreparaturstation
geflossen,VERB,fließen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Radlerinnen,NOUN,Radlerin
und,CCONJ,und
Radlern,NOUN,Radlern
dieser,DET,dieser
Stadt,NOUN,Stadt
bedanken,VERB,bedanken
!,PUNCT,--
“,PUNCT,--
Als,ADP,als
Dankeschön,NOUN,Dankeschön
veranstaltet,VERB,veranstalten
das,DET,der
Team,NOUN,Team
von,ADP,von
DB,PROPN,DB
Rad+,ADV,Rad+
einen,DET,ein
Aktionstag,NOUN,Aktionstag
:,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
DB,PROPN,DB
Rad+,PROPN,Rad+
App,NOUN,App
für,ADP,für
den,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
eine,DET,ein
kostenlose,ADJ,kostenlos
Fahrrad-Wäsche,NOUN,Fahrrad-Wäsche
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Bahnhofs,NOUN,Bahnhof
Berlin,PROPN,Berlin
Charlottenburg,PROPN,Charlottenburg
buchen,VERB,buchen
.,PUNCT,--
Während,ADP,während
der,DET,der
Wartezeit,NOUN,Wartezeit
gibt,VERB,geben
es,PRON,es
Getränke,NOUN,Getränk
und,CCONJ,und
Preise,NOUN,Preis
am,ADP,an
Glücksrad,NOUN,Glücksrad
zu,PART,zu
gewinnen,VERB,gewinnen
–,PUNCT,--
auch,ADV,auch
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
keinen,PRON,keiner
der,DET,der
limitierten,ADJ,limitiert
Slots,NOUN,Slot
bekommen,VERB,bekommen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aktionstag,NOUN,Aktionstag
feiern,VERB,feiern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
DB,NOUN,DB
Rad+,CCONJ,Rad+
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Fahrradservice-Stationen,NOUN,Fahrradservice-Station
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
Stationen,NOUN,Station
am,ADP,an
29.,ADJ,29.
April,NOUN,April
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
eröffnet,VERB,eröffnen
wurden,AUX,werden
.,PUNCT,--
Über,ADP,über
DB,PROPN,DB
Rad+,PROPN,Rad+
Ziel,NOUN,Ziel
der,DET,der
App,NOUN,App
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
durch,ADP,durch
vernetzte,ADJ,vernetzt
Reiseketten,NOUN,Reisekett
aus,ADP,aus
Fahrrad,PROPN,Fahrrad
und,CCONJ,und
Bahn,NOUN,Bahn
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
App,NOUN,App
sammelt,VERB,sammeln
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
anonymisierte,ADJ,anonymisiert
Verkehrsdaten,NOUN,Verkehrsdaten
insbesondere,ADV,insbesondere
zu,ADP,zu
hochfrequentierten,VERB,hochfrequentiert
Fahrradrouten,NOUN,Fahrradrouten
–,PUNCT,--
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
effiziente,ADJ,effizient
Verkehrsplanung,NOUN,Verkehrsplanung
.,PUNCT,--
Das,DET,der
Aktionsgebiet,NOUN,Aktionsgebiet
enthält,VERB,enthalten
auch,ADV,auch
an,ADP,an
Berlin,PROPN,Berlin
angrenzende,ADJ,angrenzend
Regionen,NOUN,Region
in,ADP,in
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wege,NOUN,Weg
der,DET,der
Rad,NOUN,Rad
fahrenden,ADJ,fahrend
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendler
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Stadtgrenze,NOUN,Stadtgrenze
hinaus,ADP,hinaus
besser,ADV,gut
nachvollziehen,VERB,nachvollziehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
will,AUX,wollen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Radschnellwegen,NOUN,Radschnellweg
.,PUNCT,--
Die,DET,der
DB,PROPN,DB
Rad+,PROPN,Rad+
App,NOUN,App
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Förderprojektes,NOUN,Förderprojekt
„,PUNCT,--
App-Gestützte,ADJ,App-Gestützt
Fahrraddatenakquise,NOUN,Fahrraddatenakquis
und,CCONJ,und
Incentivierung,NOUN,Incentivierung
des,DET,der
Fahrradfahrens,NOUN,Fahrradfahren
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
kommunaler,ADJ,kommunal
Verkehrssysteme,NOUN,Verkehrssystem
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
So,ADV,so
funktioniert,VERB,funktionieren
die,DET,der
App,NOUN,App
Bei,ADP,bei
eingeschaltetem,ADJ,eingeschaltet
GPS,PROPN,GPS
und,CCONJ,und
aktivierter,ADJ,aktiviert
App,NOUN,App
erkennt,VERB,erkennen
das,DET,der
System,NOUN,System
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Reisende,NOUN,reisend
auf,ADP,auf
einem,DET,ein
Fahrrad,NOUN,Fahrrad
fortbewegen,VERB,fortbewegen
.,PUNCT,--
Die,DET,der
App,NOUN,App
zählt,VERB,zählen
und,CCONJ,und
speichert,VERB,speichern
die,DET,der
gefahrenen,ADJ,gefahren
Kilometer,NOUN,Kilometer
und,CCONJ,und
errechnet,VERB,errechnen
daraus,ADV,daraus
ein,DET,ein
Kilometerguthaben,NOUN,Kilometerguthaben
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
lösen,VERB,lösen
über,ADP,über
die,DET,der
Bezahlen-Funktion,NOUN,Bezahlen-Funktion
der,DET,der
App,NOUN,App
das,DET,der
Kilometer-Guthaben,NOUN,Kilometer-Guthabe
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Partnern,NOUN,Partner
ein,ADV,ein
.,PUNCT,--
Die,DET,der
App,NOUN,App
ist,AUX,sein
sowohl,CCONJ,sowohl
mit,ADP,mit
iOS-,NOUN,iOS-
als,CCONJ,als
auch,ADV,auch
Android-Betriebssystemen,NOUN,Android-Betriebssysteme
nutzbar,ADV,nutzbar
und,CCONJ,und
steht,VERB,stehen
kostenlos,ADV,kostenlos
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
zur,ADP,zu
App,PROPN,App
Meilensteine,PROPN,Meilensteine
:,PUNCT,--
DB,PROPN,DB
belohnt,VERB,belohnen
Fahrrad-Communities,NOUN,Fahrrad-Communities
Von,ADP,von
dem,DET,der
digitalen,ADJ,digital
Angebot,NOUN,Angebot
profitiert,VERB,profitieren
die,DET,der
gesamte,ADJ,gesamt
Fahrrad-Gemeinschaft,NOUN,Fahrrad-Gemeinschaft
einer,DET,ein
Region,NOUN,Region
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
App,NOUN,App
zählt,VERB,zählen
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Kilometer,NOUN,Kilometer
alle,DET,aller
Nutzenden,NOUN,Nutzende
innerhalb,ADP,innerhalb
eines,DET,ein
Aktionsgebietes,NOUN,Aktionsgebiet
gemeinsam,ADV,gemeinsam
gesammelt,VERB,sammeln
haben,AUX,haben
.,PUNCT,--
Viele,DET,vieler
Kilometer,NOUN,Kilometer
auf,ADP,auf
dem,DET,der
Gemeinschaftskonto,NOUN,Gemeinschaftskonto
bedeuten,VERB,bedeuten
neue,ADJ,neu
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Region,NOUN,Region
",",PUNCT,--
beispielsweise,ADV,beispielsweise
ein,DET,ein
kostenloser,NOUN,kostenloser
Check-up,PROPN,Check-up
fürs,ADP,für
Rad,NOUN,Rad
oder,CCONJ,oder
ein,DET,ein
Waschtag,NOUN,Waschtag
am,ADP,an
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
an,ADP,an
dem,PRON,der
Nutzende,NOUN,Nutzende
kostenlos,ADV,kostenlos
ihr,DET,ihr
Rad,NOUN,Rad
in,ADP,in
einer,DET,ein
mobilen,ADJ,mobil
Fahrradwaschanlage,NOUN,Fahrradwaschanlage
reinigen,VERB,reinigen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Bundesweit,ADV,bundesweit
haben,AUX,haben
Radfahrende,NOUN,Radfahrende
bereits,ADV,bereits
über,ADV,über
17,NUM,17
Millionen,NOUN,Million
Kilometer,NOUN,Kilometer
in,ADP,in
21,NUM,21
Städten,NOUN,Stadt
erradelt,VERB,erradeln
.,PUNCT,--
Zugleich,ADV,zugleich
führt,VERB,führen
die,DET,der
DB,PROPN,DB
Gespräche,NOUN,Gespräch
mit,ADP,mit
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Aktionsgebiete,NOUN,Aktionsgebiet
anzubinden,VERB,anbinden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
Fahrradthemen,NOUN,Fahrradthemen
Um,SCONJ,um
die,DET,der
klimafreundliche,ADJ,klimafreundlich
Kombination,NOUN,Kombination
aus,ADP,aus
Fahrrad,PROPN,Fahrrad
und,CCONJ,und
Bahn,NOUN,Bahn
noch,ADV,noch
komfortabler,ADV,komfortabl
für,ADP,für
die,DET,der
Reisenden,NOUN,reisend
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
baut,VERB,bauen
die,DET,der
DB,PROPN,DB
an,ADP,an
ihren,DET,ihr
Bahnhöfen,NOUN,Bahnhof
die,DET,der
Services,NOUN,Service
rund,ADV,rund
ums,ADP,um
Rad,NOUN,Rad
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
Download-Links,NOUN,Download-Link
