Token,PoS,Lemma
mit,ADP,mit
einem,DET,ein
eigens,ADV,eigens
hergestellten,ADJ,hergestellt
Trinkwasseranschluss,NOUN,Trinkwasseranschluss
.,PUNCT,--
Auf,ADP,auf
Sand,NOUN,Sand
wurde,AUX,werden
aus,ADP,aus
hygienischen,ADJ,hygienisch
Gründen,NOUN,Grund
verzichtet,VERB,verzichten
",",PUNCT,--
um,SCONJ,um
Verunreinigungen,NOUN,Verunreinigung
anliegender,ADJ,anliegend
Flächen,NOUN,Fläche
und,CCONJ,und
Verstopfungen,NOUN,Verstopfung
der,DET,der
Entwässerung,NOUN,Entwässerung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
kleinen,ADJ,klein
Gesten,NOUN,Geste
zurück,ADV,zurück
zur,ADP,zu
Normalität,NOUN,Normalität
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Sommervergnügen,NOUN,sommervergnügen
wird,AUX,werden
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Familien,NOUN,Familie
spürbar,ADV,spürbar
erhöhen,VERB,erhöhen
.,PUNCT,--
Alle,DET,aller
Wasserspielelemente,NOUN,Wasserspielelement
sind,AUX,sein
leichtgängig,ADV,leichtgängig
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
die,DET,der
Kleinsten,NOUN,Kleinsten
die,DET,der
Geräte,NOUN,Gerät
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
ist,AUX,sein
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
2019,NUM,2019
unter,ADP,unter
meinem,DET,mein
Amtsvorgänger,NOUN,Amtsvorgänger
fertiggestellt,VERB,fertigstellen
worden,AUX,werden
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
winterbedingt,VERB,winterbedingen
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
Daraufhin,ADV,daraufhin
konnte,AUX,können
coronabedingt,PROPN,Coronabedingt
die,DET,der
Wasserspielanlage,NOUN,Wasserspielanlage
leider,ADV,leider
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
im,ADP,in
Frühjahr,NOUN,Frühjahr
starten,VERB,starten
.,PUNCT,--
Ein,DET,ein
Novum,NOUN,Novum
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
Stromversorgung,NOUN,Stromversorgung
der,DET,der
Wasserspielanlage,NOUN,Wasserspielanlage
mit,ADP,mit
Solar,NOUN,Solar
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
wurde,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Auswahl,NOUN,Auswahl
der,DET,der
Geräte,NOUN,Gerät
wurden,AUX,werden
mit,ADP,mit
Interessierten,NOUN,Interessiert
und,CCONJ,und
der,DET,der
Spielplatzkommission,NOUN,Spielplatzkommission
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
sollte,AUX,sollen
bereits,ADV,bereits
in,ADP,in
2018,NUM,2018
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
fand,VERB,finden
jedoch,ADV,jedoch
keine,DET,kein
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
aufgrund,ADP,aufgrund
starker,ADJ,stark
Auslastungen,NOUN,Auslastunge
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
das,DET,der
Vorhaben,NOUN,Vorhaben
verzögert,VERB,verzögern
hat,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
teilte,VERB,teilen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
mit,ADP,mit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
