Token,PoS,Lemma
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
81,NUM,81
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.pfennig@ba-mitte.berlin.de,PROPN,anne.pfennig@ba-mitte.berlin.de
