Token,PoS,Lemma
Bauzeit,NOUN,Bauzeit
bleiben,VERB,bleiben
der,DET,der
westliche,ADJ,westlich
Parkzugang,NOUN,Parkzugang
über,ADP,über
die,DET,der
Tollerstraße,NOUN,Tollerstraße
und,CCONJ,und
die,DET,der
Freifläche,NOUN,Freifläche
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
gesperrt,VERB,sperren
.,PUNCT,--
Dieser,DET,dieser
Bereich,NOUN,Bereich
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
als,ADP,als
Baustelleneinrichtungsfläche,NOUN,Baustelleneinrichtungsfläche
genutzt,VERB,nutzen
.,PUNCT,--
Um,ADP,um
An-,X,An
und,CCONJ,und
Abtransporte,NOUN,Abtransport
zur,ADP,zu
Baustelle,NOUN,Baustelle
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
sind,AUX,sein
Halteverbotszonen,NOUN,Halteverbotszon
in,ADP,in
der,DET,der
Hertzstraße,NOUN,Hertzstraße
und,CCONJ,und
Tollerstraße,NOUN,Tollerstraße
eingerichtet,VERB,einrichten
.,PUNCT,--
Sie,PRON,sie
gelten,VERB,gelten
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
.,PUNCT,--
Alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Halteverbotszonen,NOUN,Halteverbotszon
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
nur,ADV,nur
außerhalb,ADP,außerhalb
der,DET,der
markierten,ADJ,markiert
Bereiche,NOUN,Bereich
abzustellen,VERB,abstellen
.,PUNCT,--
Kurzzeitige,ADJ,kurzzeitig
Sperrung,NOUN,Sperrung
eines,DET,ein
Abschnitts,NOUN,Abschnitt
der,DET,der
Tollerstraße,NOUN,Tollerstraße
notwendig,ADV,notwendig
Vom,ADP,von
02.09.,X,02.09.
bis,CCONJ,bis
08.09.2024,ADV,08.09.2024
ist,AUX,sein
der,DET,der
Einbau,NOUN,Einbau
einer,DET,ein
Asphalttragschicht,NOUN,Asphalttragschicht
im,ADP,in
Zufahrtsbereich,NOUN,Zufahrtsbereich
zur,ADP,zu
Baustelle,NOUN,Baustelle
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mindestens,ADV,mindestens
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
ist,AUX,sein
eine,DET,ein
beidseitige,ADJ,beidseitig
Sperrung,NOUN,Sperrung
der,DET,der
Tollerstraße,NOUN,Tollerstraße
zwischen,ADP,zwischen
Hertzstraße,PROPN,Hertzstraße
und,CCONJ,und
Garibaldistraße,NOUN,Garibaldistraße
notwendig,ADV,notwendig
.,PUNCT,--
Für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
bleibt,VERB,bleiben
der,DET,der
Abschnitt,NOUN,Abschnitt
passierbar,ADV,passierbar
.,PUNCT,--
