Token,PoS,Lemma
Neuerkrankungsrate,NOUN,neuerkrankungsrate
in,ADP,in
Berlin,PROPN,Berlin
liegt,VERB,liegen
damit,ADV,damit
bei,ADP,bei
Männern,NOUN,Mann
leicht,ADV,leicht
über,ADV,über
und,CCONJ,und
bei,ADP,bei
Frauen,NOUN,Frau
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Lungenkrebs,NOUN,Lungenkrebs
wird,AUX,werden
häufig,ADV,häufig
erst,ADV,erst
in,ADP,in
einem,DET,ein
fortgeschrittenen,ADJ,fortgeschritten
Stadium,NOUN,Stadium
erkannt,VERB,erkennen
.,PUNCT,--
In,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
werden,AUX,werden
über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Neudiagnosen,NOUN,Neudiagnose
im,ADP,in
Spätstadium,NOUN,Spätstadium
IV,PROPN,IV
gestellt,VERB,stellen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Tumor,NOUN,Tumor
bereits,ADV,bereits
Fernmetastasen,NOUN,Fernmetastase
gebildet,VERB,bilden
hat,AUX,haben
.,PUNCT,--
Lungenkrebspatienten,NOUN,Lungenkrebspatiente
mit,ADP,mit
diesem,DET,dieser
Stadium,NOUN,Stadium
haben,AUX,haben
eine,DET,ein
sehr,ADV,sehr
schlechte,ADJ,schlecht
Prognose,NOUN,Prognose
.,PUNCT,--
Von,ADP,von
ihnen,PRON,ihnen
überleben,VERB,überleben
nur,ADV,nur
4,NUM,4
%,NOUN,%
der,DET,der
Männer,NOUN,Mann
und,CCONJ,und
ca.,ADV,ca.
7,NUM,7
%,NOUN,%
der,DET,der
Frauen,NOUN,Frau
die,DET,der
ersten,ADJ,erster
5,NUM,5
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Diagnose,NOUN,Diagnose
.,PUNCT,--
Insgesamt,ADV,insgesamt
liegen,VERB,liegen
die,DET,der
5-Jahre-Überlebensraten,NOUN,5-Jahre-Überlebensraten
für,ADP,für
Lungenkrebs,NOUN,Lungenkrebs
bei,ADP,bei
16,NUM,16
%,NOUN,%
bzw.,CCONJ,bzw.
24,NUM,24
%,NOUN,%
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
erliegen,VERB,erliegen
in,ADP,in
Berlin,PROPN,Berlin
1.280,NUM,1.280
Männer,NOUN,Mann
und,CCONJ,und
810,NUM,810
Frauen,NOUN,Frau
ihrer,DET,ihr
Lungenkrebserkrankung,NOUN,Lungenkrebserkrankung
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
für,ADP,für
Lungenkrebs,NOUN,Lungenkrebs
kein,DET,kein
Früherkennungsprogramm,NOUN,Früherkennungsprogramm
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
weiterhin,ADV,weiterhin
die,DET,der
beste,ADJ,gut
Vorsorge,NOUN,Vorsorge
nicht,PART,nicht
zu,PART,zu
rauchen,VERB,rauchen
bzw.,CCONJ,bzw.
mit,ADP,mit
dem,DET,der
Rauchen,NOUN,rauchen
aufzuhören,VERB,aufhören
.,PUNCT,--
Neben,ADP,neben
Lungenkrebs,NOUN,Lungenkrebs
reduziert,VERB,reduzieren
sich,PRON,sich
dadurch,ADV,dadurch
auch,ADV,auch
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
an,ADP,an
anderen,PRON,anderer
mit,ADP,mit
Tabakkonsum,NOUN,Tabakkonsum
assoziierten,ADJ,assoziiert
Krebsleiden,NOUN,Krebsleide
zu,PART,zu
erkranken,VERB,erkranken
",",PUNCT,--
wie,SCONJ,wie
Tumoren,NOUN,Tumor
des,DET,der
Mund-,X,Mund
und,CCONJ,und
Rachenraums,NOUN,Rachenraum
",",PUNCT,--
des,DET,der
Darms,PROPN,Darms
",",PUNCT,--
des,DET,der
Kehlkopfs,PROPN,Kehlkopf
",",PUNCT,--
der,DET,der
Speiseröhre,NOUN,Speiseröhre
",",PUNCT,--
der,DET,der
Bauchspeicheldrüse,NOUN,Bauchspeicheldrüse
",",PUNCT,--
der,DET,der
Niere,NOUN,Niere
und,CCONJ,und
der,DET,der
Harnblase,NOUN,Harnblase
.,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
Lungenkrebs,NOUN,Lungenkrebs
und,CCONJ,und
andere,ADJ,anderer
Krebserkrankungen,NOUN,Krebserkrankung
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
neu,ADV,neu
erschienenen,ADJ,erschienen
GKR-Krebsatlas,NOUN,GKR-Krebsatlas
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
interaktiven,ADJ,interaktiv
Atlas,PROPN,Atlas
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
zu,ADP,zu
Fallzahlen,NOUN,Fallzahle
",",PUNCT,--
regionaler,ADJ,regional
Verbreitung,NOUN,Verbreitung
",",PUNCT,--
dem,DET,der
Vergleich,NOUN,Vergleich
zum,ADP,zu
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
und,CCONJ,und
der,DET,der
zeitlichen,ADJ,zeitlich
Entwicklung,NOUN,Entwicklung
von,ADP,von
Krebsneuerkrankungen,NOUN,Krebsneuerkrankungen
in,ADP,in
den,DET,der
Ländern,NOUN,Land
und,CCONJ,und
Kreisen,NOUN,Kreis
Ostdeutschlands,PROPN,Ostdeutschland
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Details,NOUN,Detail
steht,VERB,stehen
Roland,PROPN,Roland
Stabenow,PROPN,Stabenow
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Registerstelle,NOUN,Registerstelle
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
56581,NUM,56581
-,NUM,-
101,NUM,101
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
roland.stabenow@gkr.berlin.de,PROPN,roland.stabenow@gkr.berlin.de
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
