Token,PoS,Lemma
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
e.,ADJ,e.
V,NOUN,V
“,PUNCT,--
",",PUNCT,--
der,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Halle,NOUN,Halle
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
des,DET,der
FFM,PROPN,FFM
e.V.,PROPN,e.V.
sprach,VERB,sprechen
von,ADP,von
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Halle,NOUN,Halle
und,CCONJ,und
den,DET,der
Verein,NOUN,Verein
.,PUNCT,--
Das,DET,der
immer,ADV,immer
weiter,ADV,weiter
ausgebaute,ADJ,ausgebaut
Programm-,X,Programm
und,CCONJ,und
Kursangebot,NOUN,Kursangebot
findet,VERB,finden
eine,DET,ein
gute,ADJ,gut
Resonanz,NOUN,Resonanz
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Mitglieder,NOUN,Mitglied
im,ADP,in
Verein,NOUN,Verein
wächst,VERB,wachsen
stetig,ADV,stetig
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
auch,ADV,auch
Mehrfachkarten,NOUN,Mehrfachkarten
pro,ADP,pro
Kurs,NOUN,Kurs
erwerben,VERB,erwerben
",",PUNCT,--
die,PRON,der
dann,ADV,dann
einzeln,ADV,einzeln
am,ADP,an
Kurstag,NOUN,Kurstag
eingelöst,VERB,eingelösen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
führte,VERB,führen
Christiane,PROPN,Christiane
Möhner,PROPN,Möhner
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
vom,ADP,von
VSJ,PROPN,VSJ
e.V.,PROPN,e.V.
und,CCONJ,und
Geschäftsleitung,NOUN,Geschäftsleitung
von,ADP,von
FFM,PROPN,FFM
e.V.,PROPN,e.V.
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
bot,VERB,bieten
Auftritte,NOUN,Auftritt
verschiedener,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
der,DET,der
Giants,NOUN,Giant
Cheerleader,PROPN,Cheerleader
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
zeigte,VERB,zeigen
eine,DET,ein
bunte,ADJ,bunt
Palette,NOUN,Palette
aus,ADP,aus
dem,DET,der
großen,ADJ,groß
Kursprogramm,NOUN,Kursprogramm
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
:,PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
",",PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Aroha,PROPN,Aroha
",",PUNCT,--
Orientalischer,ADJ,Orientalischer
Tanz,NOUN,Tanz
",",PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
OneBillionRising,X,OneBillionRising
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Insgesamt,ADV,insgesamt
rund,ADV,rund
200,NUM,200
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
feierten,VERB,feiern
den,DET,der
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
",",PUNCT,--
spendeten,VERB,spenden
den,DET,der
Aufführungen,NOUN,Aufführung
Applaus,NOUN,Applaus
und,CCONJ,und
nutzten,VERB,nutzen
das,DET,der
Kennenlernangebot,NOUN,Kennenlernangebot
",",PUNCT,--
das,PRON,der
die,DET,der
fleißigen,ADJ,fleißig
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
um,ADP,um
Claudia,PROPN,Claudia
Zinke,NOUN,Zink
und,CCONJ,und
Christiane,PROPN,Christiane
Möhner,NOUN,Möhner
für,ADP,für
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
aufgebaut,VERB,aufbauen
hatten,AUX,haben
.,PUNCT,--
