Token,PoS,Lemma
besteht,VERB,bestehen
.,PUNCT,--
Projekte,NOUN,Projekt
können,AUX,können
nur,ADV,nur
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
noch,ADV,noch
nicht,PART,nicht
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
muss,ADV,muss
kurzfristig,ADV,kurzfristig
und,CCONJ,und
innerhalb,ADP,innerhalb
des,DET,der
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erfolgten,ADJ,erfolgt
Einschränkungszeitraumes,NOUN,Einschränkungszeitraume
erfolgen,VERB,erfolgen
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Projektplanung,NOUN,Projektplanung
und,CCONJ,und
–,PUNCT,-
umsetzung,NOUN,Umsetzung
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Hygiene-,X,Hygiene-
und,CCONJ,und
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
sowie,CCONJ,sowie
die,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Vorgaben,NOUN,Vorgabe
gemäß,ADP,gemäß
der,DET,der
Corona-Verordnung,NOUN,Corona-Verordnung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
gelten,VERB,gelten
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
und,CCONJ,und
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.berlin.de/corona,X,www.berlin.de/corona
https://www.berlin.de/buergeraktiv/informieren/coronavirus,X,https://www.berlin.de/buergeraktiv/informieren/coronavirus
/,PUNCT,--
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Programm,NOUN,Programm
erhalten,VERB,erhalten
Sie,PRON,sie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
3325,NUM,3325
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
benjamin.schneider@ba-spandau.berlin.de,PROPN,benjamin.schneider@ba-spandau.berlin.de
",",PUNCT,--
bzw.,CCONJ,bzw.
d.frowitter@ba-spandau.berlin.de,PROPN,d.frowitter@ba-spandau.berlin.de
