Token,PoS,Lemma
erreicht,VERB,erreichen
haben,AUX,haben
und,CCONJ,und
somit,ADV,somit
in,ADP,in
den,DET,der
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
übertreten,VERB,übertreten
konnten,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
jedoch,ADV,jedoch
weiterer,ADJ,weit
Anstrengungen,NOUN,Anstrengung
bedürfen,VERB,bedürfen
",",PUNCT,--
bis,SCONJ,bis
zunächst,ADV,zunächst
das,DET,der
Ziel,NOUN,Ziel
von,ADP,von
2000,NUM,2000
Abschlüssen,NOUN,Abschlüsse
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Hochschulverträgen,NOUN,Hochschulverträg
soll,AUX,sollen
das,DET,der
Ziel,NOUN,Ziel
künftig,ADV,künftig
auf,ADP,auf
2500,NUM,2500
Abschlüsse,NOUN,Abschluß
gesteckt,VERB,stecken
werden,AUX,werden
.,PUNCT,--
