Token,PoS,Lemma
dem,DET,der
Wrangelkiez,NOUN,Wrangelkiez
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
konnte,AUX,können
ein,DET,ein
sozialer,ADJ,sozial
Träger,NOUN,Träger
mit,ADP,mit
viel,DET,viel
Expertise,NOUN,Expertise
im,ADP,in
Sozialraum,NOUN,Sozialraum
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
vulnerablen,ADJ,vulnerabl
Zielgruppen,NOUN,Zielgruppe
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
der,PRON,der
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinwesenbezogene,ADJ,gemeinwesenbezogen
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
“,PUNCT,--
seit,ADP,seit
Frühjahr,NOUN,Frühjahr
umsetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Sondermittel,NOUN,Sondermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
250.000,NUM,250.000
Euro,NOUN,Euro
sind,AUX,sein
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
befristet,VERB,befristen
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
unklar,ADV,unklar
",",PUNCT,--
ob,SCONJ,ob
diese,DET,dieser
Sondermittel,NOUN,Sondermittel
verstetigt,VERB,verstetigen
werden,AUX,werden
und,CCONJ,und
die,PRON,der
damit,ADV,damit
finanzierten,ADJ,finanziert
Projekte,NOUN,Projekt
weiter,ADV,weiter
fortgeführt,VERB,fortführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Einzelne,ADJ,einzeln
Projekte,NOUN,Projekt
nur,ADV,nur
punktuell,ADV,punktuell
über,ADP,über
Sondermittel,NOUN,Sondermittel
zu,PART,zu
finanzieren,VERB,finanzieren
und,CCONJ,und
dann,ADV,dann
abrupt,ADV,abrupt
wieder,ADV,wieder
zu,PART,zu
beenden,VERB,beenden
",",PUNCT,--
verbessert,VERB,verbessern
die,DET,der
Lage,NOUN,Lage
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
uns,PRON,uns
im,ADP,in
Runden,ADJ,rund
Tisch,NOUN,Tisch
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einen,DET,ein
umfassenden,ADJ,umfassend
Ansatz,NOUN,Ansatz
mit,ADP,mit
sozialen,ADJ,sozial
Maßnahmen,NOUN,Maßnahme
braucht,VERB,brauchen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
verkündet,VERB,verkünden
",",PUNCT,--
mehr,DET,mehr
Geld,NOUN,Geld
für,ADP,für
Sozialarbeit,NOUN,Sozialarbeit
und,CCONJ,und
Gesundheitsangebote,NOUN,Gesundheitsangebot
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Absichtserklärungen,NOUN,Absichtserklärung
allein,ADV,allein
reichen,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
ernst,ADV,ernst
meint,VERB,meinen
",",PUNCT,--
muss,ADV,muss
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
finanzieren,VERB,finanzieren
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
Die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
„,PUNCT,--
Gemeinwesenbezogenen,NOUN,Gemeinwesenbezogen
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
“,PUNCT,--
sind,AUX,sein
in,ADP,in
zwei,NUM,zwei
Teams,NOUN,Team
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
Sprachmittler*innen,NOUN,Sprachmittler*inn
",",PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Zielgruppen,NOUN,Zielgruppe
der,DET,der
aufsuchenden,ADJ,aufsuchend
Sozialarbeit,NOUN,Sozialarbeit
sind,AUX,sein
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
riskantem,ADJ,riskant
Substanzkonsum,NOUN,Substanzkonsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
die,DET,der
Fixpunkt-Mitarbeiter*innen,ADJ,Fixpunkt-Mitarbeiter*inn
ansprechbar,ADV,ansprechbar
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
arbeiten,VERB,arbeiten
eng,ADV,eng
vernetzt,VERB,vernetzt
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
",",PUNCT,--
Mieterräten,NOUN,Mieterrät
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Zudem,ADV,zudem
nehmen,VERB,nehmen
sie,PRON,sie
an,ADP,an
den,DET,der
bezirklichen,ADJ,bezirklich
Austauschrunden,NOUN,Austauschrunde
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Praktiker*innenrunde,NOUN,Praktiker*innenrunder
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
teil,ADV,teil
",",PUNCT,--
um,SCONJ,um
aktuelle,ADJ,aktuell
Einschätzungen,NOUN,Einschätzung
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
mit,ADP,mit
anderen,PRON,anderer
in,ADP,in
den,DET,der
Sozialräumen,NOUN,Sozialräum
aktiven,ADJ,aktiv
Trägern,NOUN,Träger
und,CCONJ,und
Ämtern,NOUN,Amt
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Wissen,NOUN,wissen
und,CCONJ,und
die,DET,der
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
den,DET,der
Dialog,NOUN,Dialog
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Monitoring,PROPN,Monitoring
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
ausschließlich,ADV,ausschließlich
für,ADP,für
das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
zuständigen,ADJ,zuständig
Kiezhausmeisterei,NOUN,Kiezhausmeisterei
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
mit,ADP,mit
ihren,DET,ihr
Lastenrädern,NOUN,Lastenräd
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
unterwegs,ADV,unterwegs
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
um,ADP,um
kleine,ADJ,klein
Instandsetzungen,NOUN,Instandsetzung
",",PUNCT,--
Reparaturen,NOUN,Reparatur
oder,CCONJ,oder
Beräumungen,NOUN,Beräumung
kümmert,VERB,kümmern
oder,CCONJ,oder
diese,PRON,dieser
für,ADP,für
eine,DET,ein
spätere,ADJ,spät
Ausführung,NOUN,Ausführung
meldet,VERB,melden
.,PUNCT,--
Finanzielle,ADJ,Finanzielle
Unterstützung,NOUN,Unterstützung
erhält,VERB,erhalten
auch,ADV,auch
das,DET,der
Fußballprojekt,NOUN,Fußballprojekt
„,PUNCT,--
Kick,X,Kick
it,X,--
like,X,Like
Kreuzberg,PROPN,Kreuzberg
“,PUNCT,--
/,PUNCT,--
„,PUNCT,--
Kicken,NOUN,Kicke
im,ADP,in
Block,NOUN,Block
87,NUM,87
“,PUNCT,--
der,DET,der
Vereine,NOUN,Verein
Kotticoop,PROPN,Kotticoop
e.V.,PROPN,e.V.
zusammen,ADV,zusammen
mit,ADP,mit
„,PUNCT,--
buntkicktgut,PROPN,Buntkicktgut
“,PUNCT,--
und,CCONJ,und
KMA,PROPN,KMA
e.V.,NOUN,e.V.
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE,NOUN,HOWOGE
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
Reinigungsintervall,NOUN,Reinigungsintervall
für,ADP,für
die,DET,der
EcoToilette,NOUN,EcoToilette
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
soll,AUX,sollen
ein,DET,ein
weiterer,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
-,NUM,-
2843,NUM,2843
