Token,PoS,Lemma
auf,ADP,auf
freie,ADJ,frei
Berufswahl,NOUN,Berufswahl
entgegen,ADP,entgegen
.,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
",",PUNCT,--
bevor,SCONJ,bevor
über,ADP,über
schärfere,ADJ,scharf
Maßnahmen,NOUN,Maßnahme
diskutiert,VERB,diskutieren
wird,AUX,werden
",",PUNCT,--
die,DET,der
bisherigen,ADJ,bisherig
Mittel,NOUN,Mittel
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
dies,PRON,dieser
am,ADP,an
Ende,NOUN,Ende
gerichtlich,ADV,gerichtlich
verhandelt,VERB,verhandeln
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Deswegen,ADV,deswegen
bleibe,VERB,bleiben
ich,PRON,ich
bei,ADP,bei
meiner,DET,mein
Forderung,NOUN,Forderung
:,PUNCT,--
die,DET,der
FU,PROPN,FU
muss,ADV,muss
das,DET,der
Hausverbot,NOUN,Hausverbot
verhängen,VERB,verhängen
.,PUNCT,--
“,PUNCT,--
