Token,PoS,Lemma
die,DET,der
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Leistungsstärke,NOUN,Leistungsstärke
der,DET,der
Pflege,NOUN,Pflege
offenbart,VERB,offenbaren
.,PUNCT,--
Trotz,ADP,trotz
zusätzlicher,ADJ,zusätzlich
pandemiebedingter,ADJ,pandemiebedingt
Auflagen,NOUN,Auflage
ermöglichen,VERB,ermöglichen
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
ihre,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
den,DET,der
Schutz,NOUN,Schutz
",",PUNCT,--
die,DET,der
Versorgung,NOUN,Versorgung
",",PUNCT,--
die,DET,der
Betreuung,NOUN,Betreuung
sowie,CCONJ,sowie
auch,ADV,auch
Trost,NOUN,Trost
",",PUNCT,--
Fürsorge,NOUN,Fürsorge
und,CCONJ,und
Beratung,NOUN,Beratung
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Damit,ADV,damit
sorgen,VERB,sorgen
sie,PRON,sie
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Pandemiebewältigung,NOUN,Pandemiebewältigung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,Soziale
Rona,PROPN,Rona
Tietje,PROPN,Tietje
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
professionellen,ADJ,professionell
Pflege,NOUN,Pflege
wird,AUX,werden
gerade,ADV,gerade
seit,ADP,seit
der,DET,der
COVID-19-Pandemie,PROPN,COVID-19-Pandemie
noch,ADV,noch
einmal,ADV,einmal
augenscheinlich,ADV,augenscheinlich
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
gut,ADV,gut
aufgestellte,ADJ,aufgestellt
professionelle,ADJ,professionell
Pflege,NOUN,Pflege
mit,ADP,mit
guten,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
Personalquoten,NOUN,Personalquote
werden,AUX,werden
wir,PRON,wir
die,DET,der
aktuellen,ADJ,aktuell
demografischen,ADJ,demografisch
Herausforderungen,NOUN,Herausforderung
nicht,PART,nicht
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
wachsenden,ADJ,wachsend
Fachkräftemangel,NOUN,Fachkräftemangel
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
den,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeberufen,NOUN,Pflegeberuf
verbessert,VERB,verbessern
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
angemessen,ADV,angemessen
entlohnt,VERB,entlohnen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
dürfen,AUX,dürfen
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Dierich,PROPN,Dierich
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
QVNIA,NOUN,QVNIA
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
ist,AUX,sein
großen,ADJ,groß
Belastungen,NOUN,Belastung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Unermüdlich,ADV,unermüdlich
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Pflegenden,NOUN,pflegend
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
für,ADP,für
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
ihrer,DET,ihr
pflegebedürftigen,ADJ,pflegebedürftig
Angehörigen,NOUN,angehörige
ein,ADV,ein
und,CCONJ,und
geben,VERB,geben
ihnen,PRON,ihnen
Halt,NOUN,Halt
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stehen,VERB,stehen
sie,PRON,sie
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Tagespflegen,NOUN,Tagespflege
hatten,AUX,haben
geschlossen,VERB,schließen
und,CCONJ,und
unterstützende,ADJ,unterstützend
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
weiterhin,ADV,weiterhin
nur,ADV,nur
in,ADP,in
geringem,ADJ,gering
Umfang,NOUN,Umfang
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
“,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
professionelle,ADJ,professionell
Pflegefachkräfte,NOUN,Pflegefachkräft
oder,CCONJ,oder
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
sie,PRON,sie
alle,PRON,alle
leisten,VERB,leisten
unter,ADP,unter
schwierigsten,ADJ,schwierig
Bedingungen,NOUN,Bedingung
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
Großes,NOUN,Groß
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
in,ADP,in
den,DET,der
Pflegeheimen,NOUN,Pflegeheim
teilweise,ADV,teilweise
der,DET,der
einzige,ADJ,einzig
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
",",PUNCT,--
wenn,SCONJ,wenn
nur,ADV,nur
ein,DET,ein
sehr,ADV,sehr
eingeschränkter,ADJ,eingeschränkt
Besuch,NOUN,Besuch
von,ADP,von
Angehörigen,NOUN,angehörige
und,CCONJ,und
Freunden,NOUN,Freund
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
waren,AUX,sein
die,DET,der
Pflegekräfte,NOUN,Pflegekraft
für,ADP,für
die,DET,der
kranken,ADJ,krank
Menschen,NOUN,Mensch
da,ADV,da
",",PUNCT,--
wenn,SCONJ,wenn
kein,DET,kein
Besuch,NOUN,Besuch
von,ADP,von
außerhalb,ADV,außerhalb
aus,ADP,aus
Schutz,NOUN,Schutz
vor,ADP,vor
Infektionen,NOUN,Infektion
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Pflegende,NOUN,Pflegend
verrichten,VERB,verrichn
eine,DET,ein
anstrengende,ADJ,anstrengend
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
setzen,VERB,setzen
dabei,ADV,dabei
ihre,DET,ihr
eigene,ADJ,eigen
Gesundheit,NOUN,Gesundheit
aufs,ADP,auf
Spiel,NOUN,Spiel
",",PUNCT,--
haben,AUX,haben
schwierige,ADJ,schwierig
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
sind,AUX,sein
trotz,ADP,trotz
dieser,DET,dieser
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
kranken,ADJ,krank
und,CCONJ,und
hilfsbedürftigen,ADJ,hilfsbedürftigen
Menschen,NOUN,Mensch
da,ADV,da
.,PUNCT,--
Die,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
hat,AUX,haben
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
zum,ADP,zu
Internationalen,ADJ,international
Jahr,NOUN,Jahr
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
ausgerufen,VERB,ausrufen
",",PUNCT,--
um,SCONJ,um
hiermit,ADV,hiermit
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
professionellen,ADJ,professionell
Pflege,NOUN,Pflege
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
dieser,DET,dieser
Welt,NOUN,Welt
zu,PART,zu
thematisieren,VERB,thematisieren
.,PUNCT,--
