Token,PoS,Lemma
zwei,NUM,zwei
geparkte,ADJ,geparkt
BMW,PROPN,BMW
.,PUNCT,--
Kurz,ADV,kurz
hinter,ADP,hinter
der,DET,der
Sebastianstraße,NOUN,Sebastianstraße
kam,VERB,kommen
dann,ADV,dann
der,DET,der
BMW,PROPN,BMW
stark,ADV,stark
beschädigt,VERB,beschädigen
und,CCONJ,und
quer,ADV,quer
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
stieg,VERB,steigen
aus,ADP,aus
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
durch,ADP,durch
die,DET,der
Waldemarstraße,NOUN,Waldemarstraße
zum,ADP,zu
Leuschnerdamm,NOUN,Leuschnerdamm
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Unterstützungskräfte,NOUN,Unterstützungskraft
nahmen,VERB,nehmen
den,DET,der
Flüchtenden,NOUN,Flüchtenden
kurz,ADV,kurz
darauf,ADV,darauf
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
durchsuchten,VERB,durchsucht
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
Anordnung,NOUN,Anordnung
einer,DET,ein
Staatsanwältin,NOUN,Staatsanwältin
den,DET,der
BMW,PROPN,BMW
und,CCONJ,und
fanden,VERB,finden
ein,DET,ein
Handy,NOUN,Handy
sowie,CCONJ,sowie
Drogen,NOUN,Droge
",",PUNCT,--
eine,DET,ein
Waage,NOUN,Waage
und,CCONJ,und
Verpackungsmaterial,NOUN,Verpackungsmaterial
.,PUNCT,--
Die,DET,der
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
der,PRON,der
BMW,PROPN,BMW
und,CCONJ,und
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
gefunden,VERB,finden
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
25-Jährige,NOUN,25-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
im,ADP,in
Gewahrsam,NOUN,Gewahrsam
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Dort,ADV,dort
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
auch,ADV,auch
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
25-Jährige,NOUN,25-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
der,DET,der
Gefährdung,NOUN,Gefährdung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
",",PUNCT,--
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Autos,NOUN,Auto
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
",",PUNCT,--
der,DET,der
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5.,ADV,5.
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
fünf,NUM,fünf
Funkwagen,NOUN,Funkwag
und,CCONJ,und
eine,DET,ein
Zivilstreife,NOUN,Zivilstreife
beteiligt,VERB,beteiligen
.,PUNCT,--
