Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Konsens,NOUN,Konsens
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
Träger,NOUN,Träger
eigener,ADJ,eigen
Rechte,NOUN,Recht
und,CCONJ,und
sie,PRON,sie
Mitspracherecht,NOUN,Mitspracherecht
an,ADP,an
allen,DET,aller
Prozessen,NOUN,Prozeß
haben,VERB,haben
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Belange,NOUN,Belang
berühren,VERB,berühren
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
Website,NOUN,Website
www.berlin.de/willkommen-im-leben-mh,PROPN,www.berlin.de/willkommen-im-leben-mh
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
auch,ADV,auch
vermerkt,VERB,vermerken
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Familiengutschein,NOUN,Familiengutschein
erhältlich,ADV,erhältlich
ist,AUX,sein
",",PUNCT,--
den,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
zweiten,ADJ,zweiter
Lebensjahr,NOUN,Lebensjahr
bereithält,VERB,bereithalten
.,PUNCT,--
Der,DET,der
Familienwegweiser,NOUN,Familienwegweiser
bildet,VERB,bilden
erneut,ADV,erneut
die,DET,der
breite,ADJ,breit
Kita-,X,Kita
und,CCONJ,und
Schul-,X,Schul
und,CCONJ,und
Vereinslandschaft,NOUN,Vereinslandschaft
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Gesundheitscampus,NOUN,Gesundheitscampus
wächst,VERB,wachsen
Breiten,ADJ,Breit
Raum,NOUN,Raum
nehmen,VERB,nehmen
die,DET,der
Leistungen,NOUN,Leistung
und,CCONJ,und
Angebote,NOUN,Angebot
des,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsamtes,NOUN,Gesundheitsamt
ein,ADV,ein
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
Auflistung,NOUN,Auflistung
von,ADP,von
kinderspezifischen,ADJ,kinderspezifisch
Arztpraxen,NOUN,Arztpraxis
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Kliniken,NOUN,Klinik
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
jenseits,ADV,jenseits
vom,ADP,von
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
medizinische,ADJ,medizinisch
Tradition,NOUN,Tradition
zurück,ADV,zurück
.,PUNCT,--
Hier,ADV,hier
stand,VERB,stehen
das,DET,der
Wilhelm-Griesinger-Krankenhaus,NOUN,Wilhelm-Griesinger-Krankenhaus
und,CCONJ,und
hier,ADV,hier
residiert,VERB,residieren
seit,ADP,seit
1997,NUM,1997
das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
und,CCONJ,und
hier,ADV,hier
wächst,VERB,wachsen
der,DET,der
Gesundheitscampus,NOUN,Gesundheitscampus
.,PUNCT,--
Ab,ADP,ab
2021,NUM,2021
wird,AUX,werden
es,PRON,es
hier,ADV,hier
neben,ADP,neben
dem,DET,der
Gesundheitszentrum,NOUN,Gesundheitszentrum
",",PUNCT,--
der,PRON,der
ARONA,NOUN,ARONA
Klinik,NOUN,Klinik
",",PUNCT,--
der,DET,der
Augenklinik,NOUN,Augenklinik
",",PUNCT,--
einer,DET,ein
Reha-,X,Reha
und,CCONJ,und
der,DET,der
Heiligenfeld-Klinik,NOUN,Heiligenfeld-Klinik
",",PUNCT,--
Orthopädietechnik,NOUN,Orthopädietechnik
auch,ADV,auch
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
auf,ADP,auf
Entdeckung,NOUN,Entdeckung
zu,PART,zu
gehen,VERB,gehen
In,ADP,in
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
fast,ADV,fast
nichts,PRON,nichts
",",PUNCT,--
was,PRON,was
es,PRON,es
nicht,PART,nicht
gibt,VERB,geben
.,PUNCT,--
Seien,AUX,Sein
es,PRON,es
die,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
lokal,ADV,lokal
gut,ADV,gut
verteilt,VERB,verteilen
",",PUNCT,--
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Sportangebote,NOUN,Sportangebot
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
empfiehlt,VERB,empfehlen
",",PUNCT,--
auf,ADP,auf
Entdeckungen,NOUN,Entdeckung
zu,ADP,zu
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
gehen,VERB,gehen
–,PUNCT,--
ob,SCONJ,ob
auf,ADP,auf
der,DET,der
grünen,ADJ,grün
Wiese,NOUN,Wiese
",",PUNCT,--
bei,ADP,bei
bunten,ADJ,bunt
Kulturveranstaltungen,NOUN,Kulturveranstaltung
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Fußballplatz,NOUN,Fußballplatz
–,PUNCT,--
und,CCONJ,und
die,DET,der
schöne,ADJ,schön
Zeit,NOUN,Zeit
als,ADP,als
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
in,ADP,in
Familie,NOUN,Familie
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
auch,ADV,auch
Gelegenheit,NOUN,Gelegenheit
auf,ADP,auf
den,DET,der
vielen,DET,vieler
wunderschönen,ADJ,wunderschön
Spielplätzen,NOUN,Spielplätze
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
immer,ADV,immer
mehr,DET,mehr
Spielanlagen,NOUN,Spielanlag
",",PUNCT,--
die,DET,der
Geschichten,NOUN,Geschichte
erzählen,VERB,erzählen
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
ist,AUX,sein
der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Stadtgarten,NOUN,stadtgarte
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher*innen,NOUN,Besucher*inn
in,ADP,in
eine,DET,ein
Zirkuswelt,NOUN,Zirkuswelt
eintauchen,VERB,eintauchen
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
dem,DET,der
Kiezpark,NOUN,Kiezpark
Schönagelstraße,PROPN,Schönagelstraße
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
wurde,AUX,werden
2019,NUM,2019
ein,DET,ein
Inklusionsspielplatz,NOUN,Inklusionsspielplatz
mit,ADP,mit
verbindenden,ADJ,verbindend
Spiellandschaften,NOUN,Spiellandschafte
fertig,ADV,fertig
.,PUNCT,--
Der,DET,der
Familienwegweiser,ADJ,Familienwegweiser
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurde,AUX,werden
herausgegeben,VERB,herausgeben
von,ADP,von
der,DET,der
aperçu,ADJ,aperçu
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
mbH,VERB,mbH
–,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
in,ADP,in
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
25.000,NUM,25.000
Exemplaren,NOUN,Exemplar
erschienen,VERB,erscheinen
.,PUNCT,--
Wo,ADV,wo
ist,AUX,sein
die,DET,der
Broschüre,NOUN,Broschüre
erhältlich,ADV,erhältlich
?,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
kostenfrei,ADV,kostenfrei
erhältlich,ADV,erhältlich
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
App-Store,NOUN,App-Store
bzw.,CCONJ,bzw.
Google-Play-Store,PROPN,Google-Play-Store
unter,ADP,unter
“,PUNCT,--
Berlin-Broschüren,NOUN,Berlin-Broschür
”,PUNCT,”
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
kann,AUX,können
unter,ADP,unter
”,PUNCT,”
www.verlag-apercu.de/online-shop(www.verlag-apercu.de/online-shop,X,www.verlag-apercu.de/online-shop(www.verlag-apercu.de/online-shop
),PUNCT,--
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
