Token,PoS,Lemma
Bernhard,PROPN,Bernhard
präsentieren,VERB,präsentieren
in,ADP,in
ihrer,DET,ihr
Lesung,NOUN,Lesung
ein,DET,ein
facettenreiches,ADJ,facettenreich
Porträt,NOUN,Porträt
der,DET,der
Philosophin,NOUN,Philosophin
",",PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
Existentialistin,NOUN,Existentialistin
und,CCONJ,und
Feministin,NOUN,Feministin
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
einem,DET,ein
anregenden,ADJ,anregend
Werkstattgespräch,NOUN,Werkstattgespräch
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
vielfältigen,ADJ,vielfältig
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jubiläums,NOUN,Jubiläum
am,ADP,an
08.,ADJ,08.
und,CCONJ,und
09.,ADJ,09.
September,NOUN,September
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
gemeinschaftshaus@stadtbibliothek-neukoelln.de,NOUN,gemeinschaftshaus@stadtbibliothek-neukoelln.de
oder,CCONJ,oder
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,--
1494,NUM,1494
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
in,ADP,in
unseren,DET,unser
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
unseren,DET,unser
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
den,DET,der
Bibliotheksveranstaltungen,NOUN,Bibliotheksveranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
",",PUNCT,--
Alt-Rudow,PROPN,Alt-Rudow
45,NUM,45
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
Rollstuhlgerechter,NOUN,Rollstuhlgerechter
Zugang,NOUN,Zugang
Geöffnet,VERB,Geöffnet
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Mi,NOUN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Mail,NOUN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1940,NUM,1940
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
Rollstuhlgerechter,NOUN,Rollstuhlgerechter
Eingang,NOUN,Eingang
Geöffnet,VERB,öffnen
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,PROPN,Do
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Mail,NOUN,Mail
:,PUNCT,--
gemeinschaftshaus@stadtbibliothek-neukoelln.de,PROPN,gemeinschaftshaus@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,--
1494,NUM,1494
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
