Token,PoS,Lemma
Richtung,NOUN,Richtung
eines,DET,ein
Polizisten,NOUN,Polizist
gespuckt,VERB,spucken
und,CCONJ,und
diesen,DET,dieser
gezielt,ADV,gezielt
angehustet,VERB,angehustet
haben,AUX,haben
.,PUNCT,--
Die,DET,der
15-jährige,ADJ,15-jährig
junge,ADJ,jung
Frau,NOUN,Frau
führte,VERB,führen
einen,DET,ein
angeleinten,ADJ,angeleint
Hund,NOUN,Hund
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
der,PRON,der
unruhig,ADV,unruhig
war,AUX,sein
und,CCONJ,und
bellte,VERB,bellen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
angesprochen,VERB,ansprechen
wurde,AUX,werden
",",PUNCT,--
den,DET,der
Hund,NOUN,Hund
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Überprüfung,NOUN,Überprüfung
anzubinden,VERB,anbinden
oder,CCONJ,oder
auch,ADV,auch
zu,PART,zu
übergeben,VERB,übergeben
",",PUNCT,--
weigerte,VERB,weigern
sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
wehrte,VERB,wehren
sich,PRON,sich
körperlich,ADV,körperlich
gegen,ADP,gegen
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Hundes,NOUN,Hund
durch,ADP,durch
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
wurde,AUX,werden
und,CCONJ,und
ihr,DET,ihr
Handfesseln,NOUN,handfesseln
angelegt,VERB,anlegen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
schrie,VERB,schreien
dabei,ADV,dabei
und,CCONJ,und
versuchte,VERB,versuchen
immer,ADV,immer
wieder,ADV,wieder
ihren,DET,ihr
Kopf,NOUN,Kopf
auf,ADP,auf
den,DET,der
Asphalt,NOUN,Asphalt
zu,PART,zu
schlagen,VERB,schlagen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ihr,DET,ihr
Kopf,NOUN,Kopf
von,ADP,von
den,DET,der
Kräften,NOUN,Kraft
geschützt,VERB,schützen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jähriger
soll,AUX,sollen
während,ADP,während
der,DET,der
Überprüfung,NOUN,Überprüfung
mehrmals,ADV,mehrmals
den,DET,der
Arm,NOUN,Arm
zum,ADP,zu
Hitlergruß,NOUN,Hitlergruß
erhoben,VERB,erheben
",",PUNCT,--
„,PUNCT,--
Sieg,NOUN,Sieg
Heil,NOUN,Heil
“,PUNCT,--
gerufen,VERB,rufen
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Überprüfungen,NOUN,Überprüfung
konnten,AUX,können
die,DET,der
zwei,NUM,zwei
Männer,NOUN,Mann
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
16-Jährige,NOUN,16-Jährige
",",PUNCT,--
wurde,AUX,werden
aufgrund,ADP,aufgrund
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
Alkoholvergiftung,NOUN,Alkoholvergiftung
und,CCONJ,und
die,DET,der
15-jährige,ADJ,15-jährig
Frau,NOUN,Frau
aufgrund,ADP,aufgrund
psychologischer,ADJ,psychologisch
Auffälligkeiten,NOUN,Auffälligkeit
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
mehrerer,DET,mehrere
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
und,CCONJ,und
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
