Token,PoS,Lemma
erfolgt,VERB,erfolgen
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.schuelerinnen-haushalt.de/ausschreibung,NOUN,www.schuelerinnen-haushalt.de/ausschreibung
/,PUNCT,--
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
24.,ADJ,24.
November,NOUN,November
2024.,PUNCT,2024.
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
erhalten,VERB,erhalten
die,DET,der
Schulen,NOUN,Schule
dann,ADV,dann
Rückmeldung,NOUN,Rückmeldung
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
von,ADP,von
Februar,NOUN,Februar
bis,ADP,bis
November,NOUN,November
2025.,PUNCT,2025.
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Gunnar,PROPN,Gunnar
Storm,PROPN,Storm
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
berlin@schuelerinnen-haushalt.de,PROPN,berlin@schuelerinnen-haushalt.de
Telefonnummer,PROPN,Telefonnummer
:,PUNCT,--
030,NUM,030
308,NUM,308
784,NUM,784
532,NUM,532
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
