Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
aus,ADP,aus
einer,DET,ein
größeren,ADJ,groß
Entfernung,NOUN,Entfernung
abzuholen,VERB,abzuholen
und,CCONJ,und
anschließend,ADV,anschließend
den,PRON,der
/,PUNCT,--
die,PRON,der
Antragsteller*in,PROPN,Antragsteller*in
wohnungsnah,PROPN,Wohnungsnah
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Nach,ADP,nach
neuer,ADJ,neu
Erteilungspraxis,NOUN,Erteilungspraxis
kann,AUX,können
nun,ADV,nun
aber,ADV,aber
auch,ADV,auch
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ein,DET,ein
Kraftfahrzeug,NOUN,Kraftfahrzeug
nicht,PART,nicht
selbst,ADV,selbst
führen,VERB,führen
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Assistenzverhältnisses,NOUN,Assistenzverhältniss
von,ADP,von
einer,DET,ein
Unterstützungsperson,NOUN,Unterstützungsperson
mit,ADP,mit
einem,DET,ein
Kraftfahrzeug,NOUN,Kraftfahrzeug
gefahren,VERB,fahren
werden,AUX,werden
",",PUNCT,--
ein,DET,ein
Parksonderrecht,NOUN,Parksonderrecht
eingeräumt,VERB,einräumen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
hat,VERB,haben
den,DET,der
Vorteil,NOUN,Vorteil
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beeinträchtigten,ADJ,beeinträchtigt
Personen,NOUN,Person
ohne,ADP,ohne
Fähigkeit,NOUN,Fähigkeit
zum,ADP,zu
Führen,NOUN,führen
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
beispielsweise,ADV,beispielsweise
nicht,PART,nicht
mehr,ADV,mehr
mitten,ADV,mitten
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ein-,X,ein
und,CCONJ,und
aussteigen,VERB,aussteigen
müssen,AUX,müssen
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
mehr,ADV,mehr
der,DET,der
Witterung,NOUN,Witterung
ausgesetzt,VERB,aussetzen
alleine,ADV,alleine
auf,ADP,auf
die,DET,der
Assistenzperson,NOUN,Assistenzperson
warten,VERB,warten
müssen,AUX,müssen
",",PUNCT,--
was,PRON,was
je,ADV,je
nach,ADP,nach
Zustand,NOUN,Zustand
der,DET,der
Person,NOUN,Person
auch,ADV,auch
eine,DET,ein
Gefährdung,NOUN,Gefährdung
darstellen,VERB,darstellen
kann,AUX,können
.,PUNCT,--
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
hatte,AUX,haben
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
der,DET,der
neuen,ADJ,neu
Genehmigungspraxis,NOUN,Genehmigungspraxis
zu,ADP,zu
einem,DET,ein
Workshop,NOUN,Workshop
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
dem,PRON,der
u.a.,NOUN,u.a.
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
teilgenommen,VERB,teilnehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragte
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Praxisbeispiele,NOUN,Praxisbeispiel
für,ADP,für
diese,DET,dieser
neue,ADJ,neu
Genehmigungspraxis,NOUN,Genehmigungspraxis
sammeln,VERB,sammeln
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Prozesses,NOUN,Prozeß
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Genehmigungspraxis,NOUN,Genehmigungspraxis
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
dementsprechend,ADV,dementsprechend
angepasst,VERB,angepasst
wird,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
in,ADP,in
einem,DET,ein
guten,ADJ,gut
Austausch,NOUN,Austausch
mit,ADP,mit
mehreren,DET,mehrere
Beteiligten,NOUN,beteiligter
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
eine,DET,ein
neue,ADJ,neu
Genehmigungspraxis,NOUN,Genehmigungspraxis
etablieren,VERB,etablieren
konnten,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
allen,DET,aller
Verwaltungsentscheidungen,NOUN,Verwaltungsentscheidung
–,PUNCT,--
und,CCONJ,und
so,ADV,so
eben,ADV,eben
auch,ADV,auch
hier,ADV,hier
bei,ADP,bei
der,DET,der
Frage,NOUN,Frage
von,ADP,von
Parksonderrechten,NOUN,Parksonderrecht
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
–,PUNCT,--
das,DET,der
Diskriminierungsverbot,NOUN,Diskriminierungsverbot
ernst,ADV,ernst
nehmen,VERB,nehmen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
den,DET,der
weiteren,ADJ,weit
Prozess,NOUN,Prozess
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
die,DET,der
neue,ADJ,neu
Praxis,NOUN,Praxis
mit,ADP,mit
Beispielsfällen,NOUN,Beispielsfäll
anreichern,VERB,anreichern
wollen,AUX,wollen
und,CCONJ,und
zudem,ADV,zudem
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Straßenverkehrsbehörden,NOUN,Straßenverkehrsbehörden
der,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
