Token,PoS,Lemma
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Seminare,NOUN,Seminar
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geringer,ADJ,gering
Schriftsprachkompetenz,NOUN,Schriftsprachkompetenz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
kognitiven,ADJ,kognitiv
Beeinträchtigungen,NOUN,Beeinträchtigung
durch,ADP,durch
.,PUNCT,--
Die,DET,der
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
angebotene,ADJ,angeboten
Reihe,NOUN,Reihe
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Einfach,ADV,Einfach
erklärt,VERB,erklären
–,PUNCT,--
Demokratie,NOUN,Demokratie
",",PUNCT,--
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Politik,NOUN,Politik
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
geht,VERB,gehen
damit,ADV,damit
bereits,ADV,bereits
in,ADP,in
ihre,DET,ihr
dritte,ADJ,dritter
Runde,NOUN,Runde
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
werden,AUX,werden
folgende,ADJ,folgend
neun,NUM,neun
Termine,NOUN,Termin
angeboten,VERB,anbieten
:,PUNCT,--
-,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
ich,PRON,ich
|,NUM,|
12.02.2020,ADV,12.02.2020
-,PUNCT,--
Ist,AUX,sein
Deine,DET,Deine
Musik,NOUN,Musik
Politik,NOUN,Politik
?,PUNCT,--
|,NUM,|
04.03.2020,NOUN,04.03.2020
-,PUNCT,--
Warum,ADV,warum
sind,AUX,sein
manche,DET,mancher
Menschen,NOUN,Mensch
reich,ADV,reich
und,CCONJ,und
andere,PRON,anderer
arm,ADV,arm
?,PUNCT,--
|,NUM,|
22.04.2020,NOUN,22.04.2020
-,PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Politik,NOUN,Politik
|,NUM,|
27.05.2020,ADJ,27.05.2020
-,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
|,NUM,|
17.06.2020,ADV,17.06.2020
-,PUNCT,--
Demokratie,NOUN,Demokratie
im,ADP,in
„,PUNCT,--
Kleinen,PROPN,Kleinen
“,PUNCT,--
|,NUM,|
16.09.2020,ADV,16.09.2020
-,PUNCT,--
Demokratie,NOUN,Demokratie
im,ADP,in
„,PUNCT,--
Großen,NOUN,große
“,PUNCT,--
|,NUM,|
29.10.2020,VERB,29.10.2020
-,PUNCT,--
Besuch,NOUN,Besuch
im,ADP,in
Parlament,NOUN,Parlament
von,ADP,von
Berlin,PROPN,Berlin
|,NUM,|
30.10.2020,NOUN,30.10.2020
-,PUNCT,--
Religionen,NOUN,Religion
verstehen,VERB,verstehen
|,NUM,|
11.11.2020,NOUN,11.11.2020
Die,DET,der
einzelnen,ADJ,einzeln
Workshops,NOUN,Workshop
dauern,VERB,dauern
–,PUNCT,--
mit,ADP,mit
ausreichend,ADV,ausreichend
eingefügten,ADJ,eingefügt
Pausen,NOUN,Pause
–,PUNCT,--
jeweils,ADV,jeweils
fünf,NUM,fünf
Stunden,NOUN,Stunde
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
15,NUM,15
Teilnehmende,NOUN,Teilnehmend
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Verständnisfragen,NOUN,Verständnisfrag
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
stehen,VERB,stehen
hierbei,ADV,hierbei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Zusammenhänge,NOUN,Zusammenhang
werden,AUX,werden
anschaulich,ADV,anschaulich
dargestellt,VERB,darstellen
",",PUNCT,--
Situationen,NOUN,Situation
im,ADP,in
Rollenspiel,NOUN,Rollenspiel
erprobt,VERB,erproben
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Wege,NOUN,Weg
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
selbst,ADV,selbst
politisch,ADV,politisch
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/politische-bildung/Veranstaltungen/Veranstaltungen-der-berliner-landeszentrale,NOUN,www.berlin.de/politische-bildung/Veranstaltungen/Veranstaltungen-der-berliner-landeszentrale
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Sabine,PROPN,Sabine
Conrad,PROPN,Conrad
",",PUNCT,--
Projektreferentin,NOUN,Projektreferentin
Inklusive,ADP,Inklusive
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
sabine.conrad@senbjf.berlin.de,PROPN,sabine.conrad@senbjf.berlin.de
