Token,PoS,Lemma
fanden,VERB,finden
die,DET,der
Spezialkräfte,NOUN,Spezialkräfte
rund,ADV,rund
1200,NUM,1200
Liter,NOUN,Liter
der,DET,der
Droge,NOUN,Droge
3-CMC,PROPN,3-CMC
(,PUNCT,--
Clophedron,PROPN,Clophedron
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
höchsten,ADJ,hoch
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
wurden,AUX,werden
die,DET,der
Chemikalien,NOUN,Chemikalie
",",PUNCT,--
deren,DET,der
Herkunft,NOUN,Herkunft
noch,ADV,noch
unklar,ADV,unklar
ist,AUX,sein
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
heutigen,ADJ,heutig
Tage,NOUN,Tag
vor,ADP,vor
weiterem,ADJ,weiter
Ausgasen,NOUN,Ausgasen
gesichert,VERB,sichern
und,CCONJ,und
müssen,AUX,müssen
später,ADV,spät
zum,ADP,zu
Teil,NOUN,Teil
von,ADP,von
auf,ADP,auf
Gefahrstoffe,NOUN,Gefahrstoffe
spezialisierten,ADJ,spezialisiert
Unternehmen,NOUN,Unternehmen
entsorgt,VERB,entsorgen
werden,AUX,werden
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
ausschließlich,ADV,ausschließlich
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
Vollschutzanzügen,NOUN,Vollschutzanzüg
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
am,ADP,an
Ort,NOUN,Ort
dauern,VERB,dauern
weiterhin,ADV,weiterhin
an,ADP,an
und,CCONJ,und
müssen,AUX,müssen
aller,DET,aller
Voraussicht,NOUN,Voraussicht
bis,ADP,bis
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Woche,NOUN,Woche
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
unmittelbare,ADJ,unmittelbar
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
besteht,VERB,bestehen
aktuell,ADV,aktuell
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
vor,ADP,vor
dem,DET,der
Betreten,NOUN,betreten
durch,ADP,durch
Unbefugte,NOUN,unbefugte
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Drogen,NOUN,Droge
",",PUNCT,--
deren,DET,der
Verkaufswert,NOUN,Verkaufswert
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
und,CCONJ,und
abtransportiert,VERB,abtransportieren
.,PUNCT,--
Tatverdächtige,ADJ,tatverdächtige
oder,CCONJ,oder
Objektverantwortliche,NOUN,Objektverantwortlich
konnten,AUX,können
bislang,ADV,bislang
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
für,ADP,für
Betäubungsmitteldelikte,NOUN,Betäubungsmitteldelikt
zuständigen,ADJ,zuständig
Abteilung,NOUN,Abteilung
des,DET,der
LKA,NOUN,LKA
übernommen,VERB,übernehmen
.,PUNCT,--
