Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
sind,AUX,sein
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Partnerschaft-Entwicklung-Beschäftigungs-Projektes,NOUN,Partnerschaft-Entwicklung-Beschäftigungs-Projekt
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
„,PUNCT,--
Taktile,NOUN,Taktil
Orientierung,NOUN,Orientierung
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
vom,ADP,von
Träger,NOUN,Träger
Atina,PROPN,Atina
gUG,NOUN,gUG
erstellten,VERB,erstellt
elf,NUM,elf
touristischen,ADJ,touristisch
Wanderkarten,NOUN,Wanderkart
für,ADP,für
Blinde,NOUN,blinde
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
schätzt,VERB,schätzen
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
sozialen,ADJ,sozial
Trägers,NOUN,Träger
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
leben,VERB,leben
ca.,ADV,ca.
2000,NUM,2000
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
einer,DET,ein
Sehbeeinträchtigung,NOUN,Sehbeeinträchtigung
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
frei,ADV,frei
von,ADP,von
Hindernissen,NOUN,Hindernis
ist,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zielen,VERB,zielen
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Teilnahme,NOUN,Teilnahme
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Diese,DET,dieser
Wanderkarten,NOUN,Wanderkart
bezeugen,VERB,bezeugen
das,DET,der
Engagement,NOUN,Engagement
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsort,NOUN,Arbeitsort
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
unterstreicht,VERB,unterstreichen
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Menschen,NOUN,Mensch
hinter,ADP,hinter
dem,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Arbeitsmarktferne,ADJ,Arbeitsmarktferne
Personen,NOUN,Person
konnten,AUX,können
dank,ADP,dank
des,DET,der
PEB-Förderprogramms,NOUN,PEB-Förderprogramm
einer,DET,ein
sinnvollen,ADJ,sinnvoll
Tätigkeit,NOUN,Tätigkeit
nachgehen,VERB,nachgehen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
maßgeblichen,ADJ,maßgeblich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Inklusion,NOUN,Inklusion
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geleistet,VERB,leisten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
weiterentwickeln,VERB,weiterentwickeln
können,AUX,können
.,PUNCT,--
Als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bezirklichen,ADJ,Bezirklichen
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
macht,VERB,machen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
stolz,ADV,stolz
",",PUNCT,--
wenn,SCONJ,wenn
unsere,DET,unser
Projekte,NOUN,Projekt
Früchte,NOUN,Frucht
tragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
elf,NUM,elf
erstellten,ADJ,erstellt
touristischen,ADJ,touristisch
Wanderkarten,NOUN,Wanderkart
wie,ADP,wie
beispielsweise,ADV,beispielsweise
für,ADP,für
die,DET,der
Routen,NOUN,Route
Malchower,PROPN,Malchower
See,NOUN,See
",",PUNCT,--
Oranke-,X,Oranke
und,CCONJ,und
Obersee,PROPN,Obersee
",",PUNCT,--
Fauler,NOUN,Fauler
See,NOUN,See
",",PUNCT,--
Fennpfuhltour,PROPN,Fennpfuhltour
und,CCONJ,und
die,DET,der
Ufer-Tour,NOUN,Ufer-Tour
Rummelsburger,PROPN,Rummelsburger
Bucht,PROPN,Bucht
leistet,VERB,leisten
der,DET,der
Bezirk,NOUN,Bezirk
seinen,DET,sein
Beitrag,NOUN,Beitrag
",",PUNCT,--
die,DET,der
Eigenständigkeit,NOUN,Eigenständigkeit
der,DET,der
Blinden,NOUN,blinde
und,CCONJ,und
sehbehinderten,ADJ,sehbehindert
Menschen,NOUN,Mensch
weiter,ADV,weiter
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
An,ADP,an
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
taktilen,ADJ,taktil
Orientierungshilfen,NOUN,Orientierungshilf
arbeiteten,VERB,arbeiten
20,NUM,20
ehrenamtliche,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
mit,ADP,mit
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
eine,DET,ein
blinde,ADJ,blind
Teilnehmerin,NOUN,Teilnehmerin
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
sind,AUX,sein
abtastbar,ADV,abtastbar
für,ADP,für
Blinde,NOUN,blinde
sowie,CCONJ,sowie
kontrastreich,ADV,kontrastreich
für,ADP,für
Sehbehinderte,NOUN,sehbehinderte
und,CCONJ,und
für,ADP,für
Sehende,NOUN,Sehend
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
taktilen,ADJ,taktil
Karten,NOUN,Karte
sind,AUX,sein
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
",",PUNCT,--
gegen,ADP,gegen
eine,DET,ein
Schutzausleihgebühr,NOUN,Schutzausleihgebühr
von,ADP,von
zehn,NUM,zehn
Euro,NOUN,Euro
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
erhältlich,ADV,erhältlich
:,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
2,NUM,2
und,CCONJ,und
4,NUM,4
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
beim,ADP,bei
Träger,NOUN,Träger
Atina,PROPN,Atina
gUG,PROPN,gUG
in,ADP,in
der,DET,der
Gärtnerstraße,PROPN,Gärtnerstraße
19,NUM,19
bis,CCONJ,bis
30,NUM,30
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
E-Mail,NOUN,E-Mail
