Token,PoS,Lemma
“,PUNCT,--
abgebaut,VERB,abbauen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
jedoch,ADV,jedoch
nicht,PART,nicht
ersatzlos,ADV,ersatzlos
geschehen,VERB,geschehen
:,PUNCT,--
Derzeit,ADV,derzeit
bewirtschaftet,VERB,bewirtschaften
das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Hundetütenspender,PROPN,Hundetütenspender
",",PUNCT,--
dankenswerterweise,ADV,dankenswerterweise
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ehrenamtlichen,ADJ,ehrenamtlich
Paten,NOUN,Pat
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nun,ADV,nun
eine,DET,ein
erweiterte,ADJ,erweitert
Ausschreibung,NOUN,Ausschreibung
von,ADP,von
Reinigungsleistungen,NOUN,Reinigungsleistunge
in,ADP,in
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
wonach,SCONJ,wonach
auch,ADV,auch
alle,DET,aller
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Dog-Stations,PROPN,Dog-Stations
“,PUNCT,--
durch,ADP,durch
Hundetütenspender,PROPN,Hundetütenspender
im,ADP,in
Bezirk,NOUN,Bezirk
ersetzt,VERB,ersetzen
und,CCONJ,und
bewirtschaftet,VERB,bewirtschaften
",",PUNCT,--
also,ADV,also
regelmäßig,ADV,regelmäßig
mit,ADP,mit
Beuteln,PROPN,Beuteln
bestückt,VERB,bestücken
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Hundehalter,NOUN,Hundehalter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Hundebeutel,NOUN,Hundebeutel
aus,ADP,aus
welchem,DET,welcher
Grund,NOUN,Grund
auch,ADV,auch
immer,ADV,immer
nicht,PART,nicht
mit,ADP,mit
sich,PRON,sich
führen,VERB,führen
",",PUNCT,--
zumindest,ADV,zumindest
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
saubere,ADJ,sauber
Grünanlage,NOUN,Grünanlage
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
ist,AUX,sein
eine,PRON,einer
der,DET,der
Grundvoraussetzungen,NOUN,Grundvoraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
in,ADP,in
ihren,DET,ihr
Grünanlagen,NOUN,Grünanlage
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Obwohl,SCONJ,obwohl
Hundehalter,NOUN,Hundehalter
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Hundegesetzt,NOUN,Hundegesetzt
selbst,ADV,selbst
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
um,ADP,um
die,DET,der
Hinterlassenschaften,NOUN,Hinterlassenschaft
ihrer,DET,ihr
Vierbeiner,NOUN,Vierbeiner
zu,PART,zu
kümmern,VERB,kümmern
und,CCONJ,und
entsprechende,ADJ,entsprechend
Beutel,NOUN,Beutel
mit,ADP,mit
sich,PRON,sich
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
Realität,NOUN,Realität
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
alle,PRON,alle
wissen,VERB,wissen
",",PUNCT,--
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
oft,ADV,oft
anders,ADV,anders
aus,ADP,aus
.,PUNCT,--
Die,DET,der
tierischen,ADJ,tierisch
„,PUNCT,--
Tretminen,NOUN,Tretmin
“,PUNCT,--
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
allgegenwärtiges,ADJ,allgegenwärtig
und,CCONJ,und
unerfreuliches,ADJ,unerfreulich
Phänomen,NOUN,Phänomen
.,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
ist,AUX,sein
hier,ADV,hier
eine,DET,ein
pragmatische,ADJ,pragmatisch
Lösung,NOUN,Lösung
gefragt,VERB,fragen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verschmutzung,NOUN,Verschmutzung
unserer,DET,unser
zur,ADP,zu
Erholung,NOUN,Erholung
dienenden,ADJ,dienend
Grünanlagen,NOUN,Grünanlage
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
ich,PRON,ich
es,PRON,es
daher,ADV,daher
für,ADP,für
richtig,ADV,richtig
",",PUNCT,--
diesen,DET,dieser
kostenlosen,ADJ,kostenlos
Service,NOUN,Service
des,DET,der
Bezirks,NOUN,Bezirk
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
