Token,PoS,Lemma
Gebäude,NOUN,Gebäude
erfreuen,VERB,erfreuen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
kein,DET,kein
Zufall,NOUN,Zufall
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
diesem,DET,dieser
Gebäude,NOUN,Gebäude
am,ADP,an
FESTIVAL,PROPN,FESTIVAL
OF,NOUN,OF
LIGHTS,PROPN,LIGHTS
teilnimmt,VERB,teilnehmen
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Event,NOUN,Event
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Creating,X,Creating
Tomorrow,PROPN,Tomorrow
“,PUNCT,--
und,CCONJ,und
möchte,AUX,möchten
intensiv,ADV,intensiv
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
nachhaltigen,ADJ,nachhaltig
Erhalt,NOUN,Erhalt
unseres,DET,unser
Heimatplaneten,NOUN,Heimatplanet
beleuchten,VERB,beleuchten
.,PUNCT,--
Das,DET,der
bis,ADP,bis
2001,NUM,2001
als,ADP,als
Rathaus,NOUN,Rathaus
genutzten,ADJ,genutzt
Gebäude,NOUN,Gebäude
wird,AUX,werden
gerade,ADV,gerade
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
langfristig,ADV,langfristig
gesichert,VERB,sichern
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
als,ADP,als
modernes,ADJ,modern
Bürodienstgebäude,NOUN,Bürodienstgebäude
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Erneuerung,NOUN,Erneuerung
der,DET,der
Pfosten-Riegel-Fassade,NOUN,Pfosten-Riegel-Fassade
und,CCONJ,und
des,DET,der
Oberlichts,NOUN,Oberlicht
sowie,CCONJ,sowie
eine,DET,ein
Dachbegrünung,NOUN,Dachbegrünung
und,CCONJ,und
eine,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
vor,ADP,vor
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
wurde,AUX,werden
nach,ADP,nach
Plänen,NOUN,Plan
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolf,PROPN,Wolf
R.,PROPN,R.
Eisentraut,PROPN,Eisentraut
",",PUNCT,--
Karin,PROPN,Karin
Bock,PROPN,Bock
und,CCONJ,und
Bernd,PROPN,Bernd
Walther,PROPN,Walther
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
einzige,ADJ,einzig
und,CCONJ,und
extra,ADV,extra
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
entworfene,ADJ,entworfen
und,CCONJ,und
tatsächlich,ADV,tatsächlich
realisierte,ADJ,realisiert
Rathausneubau,NOUN,Rathausneubau
in,ADP,in
industrieller,ADJ,industriell
Bauweise,NOUN,Bauweis
in,ADP,in
der,DET,der
DDR,PROPN,DDR
ist,AUX,sein
bundesweit,ADV,bundesweit
eines,PRON,einer
der,DET,der
wenigen,DET,weniger
modernen,ADJ,modern
Rathäuser,NOUN,Rathäuser
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
heute,ADV,heute
schon,ADV,schon
ein,DET,ein
Denkmal,NOUN,Denkmal
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Denkmals,NOUN,Denkmal
ist,AUX,sein
eine,DET,ein
ideale,ADJ,ideal
Projektionsfläche,NOUN,Projektionsfläche
für,ADP,für
eine,DET,ein
Collage,NOUN,Collage
",",PUNCT,--
die,PRON,der
elf,NUM,elf
markante,ADJ,markant
Bilder,NOUN,Bild
ineinander,ADV,ineinander
verschachtelt,VERB,verschachteln
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
das,DET,der
Motiv,NOUN,Motiv
daher,ADV,daher
auch,ADV,auch
als,ADP,als
Quiz,PROPN,Quiz
und,CCONJ,und
möchten,AUX,möchten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,ADP,zu
einer,DET,ein
Spurensuche,NOUN,Spurensuche
ermuntern,VERB,ermuntern
.,PUNCT,--
Welche,DET,welcher
Orte,NOUN,Ort
",",PUNCT,--
Gebäude,NOUN,Gebäude
und,CCONJ,und
Kunstwerke,NOUN,Kunstwerk
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
prägen,VERB,prägen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
entdecken,VERB,entdecken
?,PUNCT,--
Teilen,VERB,Teilen
Sie,PRON,sie
uns,PRON,uns
die,DET,der
Ergebnisse,NOUN,Ergebnis
Ihrer,DET,ihr
‚,NOUN,‚
Detektivarbeit,NOUN,Detektivarbeit
‘,PUNCT,--
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
Post,NOUN,Post
mit,ADP,mit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
knifflige,ADJ,knifflig
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
deshalb,ADV,deshalb
belohnen,VERB,belohnen
wir,PRON,wir
die,DET,der
Einsender,NOUN,Einsend
mit,ADP,mit
unserem,DET,unser
druckfrischen,ADJ,druckfrisch
Büchlein,PROPN,Büchlein
„,PUNCT,--
Hier,ADV,hier
wächst,VERB,wachsen
Zukunft,NOUN,Zukunft
–,PUNCT,--
der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Wohnhochhaus,NOUN,Wohnhochhaus
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
13,NUM,13
/,PUNCT,--
14,NUM,14
erleben,VERB,erleben
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
passend,ADV,passend
zur,ADP,zu
Collage,NOUN,Collage
auf,ADP,auf
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
Bildergeschichte,NOUN,Bildergeschichte
zur,ADP,zu
Entstehung,NOUN,Entstehung
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
des,DET,der
Platzes,NOUN,Platz
in,ADP,in
den,DET,der
letzten,ADJ,letzter
44,NUM,44
Jahren,NOUN,Jahr
.,PUNCT,--
Diese,DET,dieser
zweite,ADJ,zweiter
Collage,NOUN,Collage
an,ADP,an
der,DET,der
Nordfassade,NOUN,Nordfassade
des,DET,der
höchsten,ADJ,hoch
Marzahner,NOUN,Marzahner
Wohnhochhauses,PROPN,Wohnhochhauses
nimmt,VERB,nehmen
die,DET,der
Betrachterinnen,NOUN,Betrachterin
und,CCONJ,und
Betrachter,NOUN,Betrachter
auf,ADP,auf
eine,DET,ein
Zeitreise,NOUN,Zeitreise
mit,ADP,mit
",",PUNCT,--
die,PRON,der
1977,NUM,1977
beginnt,VERB,beginnen
und,CCONJ,und
2024,NUM,2024
endet,VERB,enden
.,PUNCT,--
Insgesamt,ADV,insgesamt
8,NUM,8
Fotos,NOUN,Foto
zeigen,VERB,zeigen
den,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
und,CCONJ,und
seine,DET,sein
markantesten,ADJ,markantest
Gebäude,NOUN,Gebäude
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Das,DET,der
Doppel-Wohnhochhaus,NOUN,Doppel-Wohnhochhaus
selbst,ADV,selbst
bietet,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
gute,ADJ,gut
Projektionsfläche,NOUN,Projektionsfläche
für,ADP,für
die,DET,der
Bildergeschichte,NOUN,Bildergeschichte
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
am,ADP,an
„,PUNCT,--
Eingang,NOUN,Eingang
“,PUNCT,--
der,DET,der
Großsiedlung,NOUN,Großsiedlung
von,ADP,von
besonderer,ADJ,besonderer
städtebaulicher,ADJ,städtebaulich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
vom,ADP,von
Typ,NOUN,Typ
SK,PROPN,SK
72,NUM,72
mit,ADP,mit
344,NUM,344
Wohnungen,NOUN,Wohnung
ist,AUX,sein
"76,35",NUM,"76,35"
Meter,NOUN,Meter
hoch,ADV,hoch
und,CCONJ,und
wurde,AUX,werden
als,ADP,als
Stahlskelettbauweise,NOUN,Stahlskelettbauweise
mit,ADP,mit
22,NUM,22
bzw.,CCONJ,bzw.
25,NUM,25
Etagen,NOUN,Etage
konstruiert,VERB,konstruieren
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
initiierte,ADJ,initiiert
Teilnahme,NOUN,Teilnahme
am,ADP,an
FESTIVAL,PROPN,FESTIVAL
OF,NOUN,OF
LIGHTS,PROPN,LIGHTS
aus,ADP,aus
dem,DET,der
Standortmarketing-Projekt,NOUN,Standortmarketing-Projekt
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
