Token,PoS,Lemma
an,ADP,an
Ausschreibungen,NOUN,Ausschreibung
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
schon,ADV,schon
länger,ADV,lang
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
eine,DET,ein
Vielzahl,NOUN,Vielzahl
innovativer,ADJ,innovativ
und,CCONJ,und
leistungsstarker,ADJ,leistungsstark
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
deren,DET,der
Potentiale,NOUN,Potentiale
oft,ADV,oft
noch,ADV,noch
viel,ADV,viel
zu,PART,zu
selten,ADV,selten
auch,ADV,auch
in,ADP,in
öffentlichen,ADJ,öffentlich
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Tragen,NOUN,tragen
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Dazu,ADV,dazu
unterzeichneten,VERB,unterzeichnen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Herr,NOUN,Herr
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,NOUN,e.V.
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
Herr,NOUN,Herr
Uwe,PROPN,Uwe
Heß,PROPN,Heß
einen,DET,ein
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
noch,ADV,noch
stärker,ADV,stark
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
berlinweit,NOUN,Berlinweit
einmaligen,ADJ,einmalig
Willensbekundung,NOUN,Willensbekundung
verpflichten,VERB,verpflichten
sich,PRON,sich
beide,DET,beide
Partner,NOUN,Partner
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
zu,ADP,zu
einer,DET,ein
größtmöglichen,ADJ,größtmöglich
Wertschöpfung,NOUN,Wertschöpfung
in,ADP,in
der,DET,der
Region,NOUN,Region
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beitragen,VERB,beitragen
und,CCONJ,und
so,ADV,so
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
im,ADP,in
Bezirk,NOUN,Bezirk
sichern,VERB,sichern
und,CCONJ,und
ausbauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Investitionsbroschüre,NOUN,Investitionsbroschüre
2016,NUM,2016
“,PUNCT,--
ist,AUX,sein
bei,ADP,bei
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erhältlich,ADV,erhältlich
.,PUNCT,--
