Token,PoS,Lemma
einigen,DET,einiger
Kunstwerken,NOUN,Kunstwerke
vertreten,VERB,vertreten
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
Ausstellungszeitraum,PROPN,Ausstellungszeitraum
:,PUNCT,--
10.,ADJ,10.
November,NOUN,November
–,PUNCT,--
20.,ADJ,20.
Dezember,NOUN,Dezember
2023,NUM,2023
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Wilhelmsruher,DET,Wilhelmsruher
Damm,PROPN,Damm
142c,PROPN,142c
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S1,PROPN,S1
Wittenau,PROPN,Wittenau
",",PUNCT,--
Bus,NOUN,Bus
M21,ADV,M21
",",PUNCT,--
X21,ADV,X21
",",PUNCT,--
124,NUM,124
und,CCONJ,und
X33,ADJ,X33
bis,ADP,bis
Märkisches,ADJ,Märkisch
Zentrum,NOUN,Zentrum
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.11.2023,NUM,14.11.2023
",",PUNCT,--
12,NUM,12
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
„,PUNCT,--
Grundlagen,NOUN,Grundlage
der,DET,der
abstrakten,ADJ,abstrakt
Aquarellmalerei,NOUN,Aquarellmalerei
“,PUNCT,--
Aquarell-Workshop,PROPN,Aquarell-Workshop
mit,ADP,mit
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Zuzanna,PROPN,Zuzanna
Schmukalla,PROPN,Schmukalla
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
23.11.2023,NUM,23.11.2023
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
„,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
die,DET,der
Abstraktion,NOUN,Abstraktion
“,PUNCT,--
Aquarell-Workshop,PROPN,Aquarell-Workshop
mit,ADP,mit
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Zuzanna,PROPN,Zuzanna
Schmukalla,PROPN,Schmukalla
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
(,PUNCT,--
Foyer,PROPN,Foyer
),PUNCT,--
",",PUNCT,--
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,PROPN,Damm
142c,PROPN,142c
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
graphothek@reinickendorf.berlin.de,X,graphothek@reinickendorf.berlin.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90294,NUM,90294
3860,NUM,3860
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
3862,NUM,3862
www.graphothek-berlin.de,NOUN,www.graphothek-berlin.de
