Token,PoS,Lemma
kann,AUX,können
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
der,DET,der
Zivilinternierung,NOUN,Zivilinternierung
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
bietet,VERB,bieten
es,PRON,es
wertvolle,ADJ,wertvoll
Ansatzpunkte,NOUN,Ansatzpunkt
und,CCONJ,und
neue,ADJ,neu
Sichtweisen,NOUN,Sichtweise
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
den,DET,der
Geschichtsunterricht,NOUN,Geschichtsunterricht
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
In,X,--
the,PROPN,The
wrong,PROPN,Wrong
place,PROPN,place
at,PROPN,at
the,PROPN,The
wrong,PROPN,Wrong
time,PROPN,Time
–,PUNCT,--
Civil,PROPN,Civil
Internment,NOUN,Internment
during,PROPN,During
WWI,PROPN,WWI
–,PUNCT,--
Should,NOUN,Should
there,VERB,theren
be,X,be
a,PROPN,a
memorial,PROPN,memorial
in,ADP,in
Ruhleben,NOUN,Ruhleb
?,PUNCT,--
“,PUNCT,--
von,ADP,von
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Göbel,PROPN,Göbel
gibt,VERB,geben
als,ADP,als
bilinguale,ADJ,bilingual
Materialsammlung,NOUN,Materialsammlung
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
aus,ADP,aus
vielen,DET,vieler
unterschiedlichen,ADJ,unterschiedlich
Quellen,NOUN,Quelle
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Zivilisten,NOUN,Zivilist
im,ADP,in
Lager,NOUN,Lager
Ruhleben,NOUN,Ruhleb
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wirft,VERB,werfen
es,PRON,es
die,DET,der
Frage,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
an,ADP,an
die,DET,der
Zivilinternierten,NOUN,Zivilinterniert
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
erinnert,VERB,erinnern
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Geschichtsunterrichts,NOUN,Geschichtsunterricht
oder,CCONJ,oder
selbstorganisierten,ADJ,selbstorganisiert
Lernens,NOUN,Lernen
.,PUNCT,--
Bereits,ADV,bereits
2017,NUM,2017
hat,AUX,haben
die,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
Spandau,NOUN,Spandau
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Carl-Friedrich-von-Siemens-Gymnasiums,NOUN,Carl-Friedrich-von-Siemens-Gymnasiums
zum,ADP,zu
Zivilinterniertenlager,NOUN,Zivilinterniertenlager
Ruhleben,NOUN,Ruhleb
eine,DET,ein
Ausstellung,NOUN,Ausstellung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Buch,NOUN,Buch
findet,VERB,finden
das,DET,der
Projekt,NOUN,Projekt
nun,ADV,nun
seinen,DET,sein
Abschluss,NOUN,Abschluss
.,PUNCT,--
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Göbel,PROPN,Göbel
lehrt,VERB,lehren
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Geschichtswissenschaften,NOUN,Geschichtswissenschaft
der,DET,der
Humboldtuniversität,NOUN,Humboldtuniversität
zu,ADP,zu
Berlin,PROPN,Berlin
im,ADP,in
Fachbereich,NOUN,Fachbereich
Geschichtsdidaktik,NOUN,Geschichtsdidaktik
.,PUNCT,--
Ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
In,X,--
the,PROPN,The
wrong,PROPN,Wrong
place,PROPN,place
at,PROPN,at
the,PROPN,The
wrong,PROPN,Wrong
time,NOUN,Time
“,PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
kostenfrei,X,kostenfrei
erhältlich,ADV,erhältlich
.,PUNCT,--
