Token,PoS,Lemma
zeugt,VERB,zeugen
von,ADP,von
der,DET,der
großen,ADJ,groß
Verbundenheit,NOUN,Verbundenheit
aller,DET,aller
zur,ADP,zu
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
zu,ADP,zu
den,DET,der
tollen,ADJ,toll
Erfolgen,NOUN,Erfolg
und,CCONJ,und
wünsche,VERB,wünschen
weiterhin,ADV,weiterhin
viel,DET,viel
Freude,NOUN,Freude
beim,ADP,bei
Musizieren,NOUN,Musizieren
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
alle,DET,aller
Akteure,NOUN,Akteur
für,ADP,für
den,DET,der
gemeinsamen,ADJ,gemeinsam
Erfolg,NOUN,Erfolg
zusammenbringt,VERB,zusammenbringt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
