Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
Tamara,PROPN,Tamara
nicht,PART,nicht
verzeihen,VERB,verzeihen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Himmel,NOUN,Himmel
über,ADP,über
der,DET,der
Terrasse,NOUN,Terrasse
blase,VERB,blasen
ich,PRON,ich
Zigarettenrauch,NOUN,Zigarettenrauch
.,PUNCT,--
Ein,DET,ein
Sekundenbruchteil,NOUN,Sekundenbruchteil
hat,AUX,haben
sich,PRON,sich
angefühlt,VERB,angefühlen
wie,ADP,wie
die,DET,der
Ewigkeit,NOUN,Ewigkeit
und,CCONJ,und
es,PRON,es
ist,AUX,sein
",",PUNCT,--
als,SCONJ,als
stünde,VERB,stehen
ich,PRON,ich
hier,ADV,hier
seit,ADP,seit
Langem,ADJ,Lang
.,PUNCT,--
Wie,ADP,wie
ein,DET,ein
Wachwerden,NOUN,Wachwerden
",",PUNCT,--
ohne,SCONJ,ohne
geschlafen,VERB,schlafen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Warum,ADV,warum
bin,AUX,sein
ich,PRON,ich
geworden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
nicht,PART,nicht
sein,AUX,sein
will,AUX,wollen
?,PUNCT,--
”,PUNCT,”
Tamara,PROPN,Tamara
Hirsch,PROPN,Hirsch
blickt,VERB,blicken
auf,ADP,auf
ihr,DET,ihr
Leben,NOUN,Leben
zurück,ADV,zurück
.,PUNCT,--
Auf,ADP,auf
ihre,DET,ihr
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
sie,PRON,sie
geprägt,VERB,prägen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
losgelassen,VERB,loslassen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Großvater,NOUN,Großvater
",",PUNCT,--
der,PRON,der
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
nach,ADP,nach
England,PROPN,England
floh,VERB,fliehen
",",PUNCT,--
und,CCONJ,und
anschließend,ADV,anschließend
das,DET,der
Schulsystem,NOUN,Schulsystem
der,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
DDR,PROPN,DDR
mit,ADP,mit
aufbaute,VERB,aufbauen
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
",",PUNCT,--
der,PRON,der
im,ADP,in
französischen,ADJ,französisch
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Nazis,NOUN,Nazi
kämpfte,VERB,kämpfen
und,CCONJ,und
es,PRON,es
später,ADV,spät
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
zu,ADP,zu
einiger,DET,einiger
Bekanntheit,NOUN,Bekanntheit
brachte,VERB,bringen
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Töchter,NOUN,Tochter
im,ADP,in
Stich,NOUN,Stich
ließ,VERB,lassen
.,PUNCT,--
Ihre,DET,ihr
Schwester,NOUN,Schwester
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
Tode,NOUN,Tod
trank,VERB,trank
.,PUNCT,--
Das,DET,der
schonungslose,ADJ,schonungslos
und,CCONJ,und
packende,ADJ,packend
Porträt,NOUN,Porträt
einer,DET,ein
Familie,NOUN,Familie
.,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
politischen,ADJ,politisch
und,CCONJ,und
persönlichen,ADJ,persönlich
Fallstricken,NOUN,Fallstrick
",",PUNCT,--
bei,ADP,bei
der,PRON,der
dem,DET,der
Leser,NOUN,Leser
die,DET,der
Luft,NOUN,Luft
wegbleibt,VERB,wegbleiben
.,PUNCT,--
Franziska,PROPN,Franziska
Hauser,PROPN,Hauser
",",PUNCT,--
geboren,VERB,gebären
1975,NUM,1975
in,ADP,in
Pankow,PROPN,Pankow
/,PUNCT,--
Ostberlin,PROPN,Ostberlin
",",PUNCT,--
hat,VERB,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Fotografie,NOUN,Fotografie
an,ADP,an
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
bei,ADP,bei
Arno,PROPN,Arno
Fischer,PROPN,Fischer
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
erschien,VERB,erscheinen
ihr,DET,ihr
Debütroman,PROPN,Debütroman
Sommerdreieck,PROPN,Sommerdreieck
",",PUNCT,--
der,PRON,der
den,DET,der
Debütantenpreis,NOUN,Debütantenpreis
der,DET,der
lit,VERB,Lit
.,PUNCT,--
COLOGNE,PROPN,COLOGNE
erhielt,VERB,erhalten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Shortlist,NOUN,Shortlist
des,DET,der
aspekte-Literaturpreises,NOUN,aspekte-Literaturpreis
stand,VERB,stehen
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
über,ADP,über
ihr,DET,ihr
Buch,NOUN,Buch
(,PUNCT,--
Auszug,NOUN,Auszug
):,PUNCT,):
“,PUNCT,--
Was,PRON,was
hat,AUX,haben
es,PRON,es
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
DIE,DET,DIE
GEWITTER-SCHWIMMERIN,PROPN,GEWITTER-SCHWIMMERIN
auf,ADP,auf
sich,PRON,sich
?,PUNCT,--
Die,DET,der
Gewitterschwimmerin,NOUN,Gewitterschwimmerin
ist,AUX,sein
meine,DET,mein
Mutter,NOUN,Mutter
",",PUNCT,--
die,DET,der
Ich-Erzählerin,NOUN,Ich-Erzählerin
",",PUNCT,--
die,PRON,der
bei,ADP,bei
jedem,DET,jeder
Gewitter,NOUN,Gewitter
schwimmen,VERB,schwimmen
ging,VERB,gehen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
überheblichen,ADJ,überheblich
Todessehnsucht,NOUN,Todessehnsucht
mit,ADP,mit
den,DET,der
Elementen,NOUN,Element
anzulegen,VERB,anlegen
.,PUNCT,--
”,PUNCT,”
Was,PRON,was
sind,AUX,sein
die,DET,der
zentralen,ADJ,zentral
Erzählthemen,NOUN,Erzähltheme
in,ADP,in
Ihrem,DET,ihr
neuen,ADJ,neu
Roman,NOUN,Roman
?,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
trotzigen,ADJ,trotzig
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nie,ADV,nie
anpassen,VERB,anpassen
wollte,AUX,wollen
",",PUNCT,--
es,PRON,es
letztendlich,ADV,letztendlich
aber,ADV,aber
doch,ADV,doch
getan,VERB,tun
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Lebensziele,NOUN,Lebensziele
sind,AUX,sein
zwar,ADV,zwar
auf,ADP,auf
tragische,ADJ,tragisch
Weise,NOUN,Weise
",",PUNCT,--
trotzdem,ADV,trotzdem
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
viel,ADV,viel
guter,ADJ,gut
Laune,NOUN,Laune
",",PUNCT,--
gescheitert,VERB,scheitern
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
sind,AUX,sein
",",PUNCT,--
neben,ADP,neben
der,DET,der
Haupterzählung,NOUN,Haupterzählung
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
meiner,DET,mein
1952,NUM,1952
geborenen,ADJ,geboren
Mutter,NOUN,Mutter
in,ADP,in
Etappen,NOUN,Etappe
rückwärts,ADV,rückwärts
erzählt,VERB,erzählen
",",PUNCT,--
u.a.,PROPN,u.a.
–,PUNCT,--
die,DET,der
unmögliche,ADJ,unmöglich
Verwandlung,NOUN,Verwandlung
meiner,DET,mein
Groß-mutter,NOUN,Groß-mutter
",",PUNCT,--
die,DET,der
Pfarrerstochter,NOUN,Pfarrerstochter
war,AUX,sein
",",PUNCT,--
in,ADP,in
eine,DET,ein
kommunistische,ADJ,kommunistisch
Ehefrau,NOUN,Ehefrau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Freien,ADJ,frei
Liebe,NOUN,Liebe
klarkommen,VERB,klarkommen
sollte,AUX,sollen
–,PUNCT,--
das,DET,der
hundertjährige,ADJ,hundertjährig
Leben,NOUN,Leben
meines,DET,mein
weisen,ADJ,weis
Urgroßvaters,NOUN,Urgroßvater
",",PUNCT,--
der,PRON,der
kein,DET,kein
Jude,NOUN,Jude
mehr,ADV,mehr
sein,AUX,sein
wollte,AUX,wollen
–,PUNCT,--
die,DET,der
Agententätigkeit,NOUN,Agententätigkeit
meines,DET,mein
Großvaters,NOUN,Großvater
und,CCONJ,und
seiner,DET,sein
Frau,NOUN,Frau
in,ADP,in
der,DET,der
französischen,ADJ,französisch
Résistance,NOUN,Résistance
–,PUNCT,--
und,CCONJ,und
der,DET,der
Niedergang,NOUN,Niedergang
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
der,PRON,der
für,ADP,für
meinen,DET,mein
Großvater,NOUN,Großvater
eine,DET,ein
Katastrophe,NOUN,Katastrophe
und,CCONJ,und
für,ADP,für
meine,DET,mein
Mutter,NOUN,Mutter
eine,DET,ein
Befreiung,NOUN,Befreiung
war,AUX,sein
.,PUNCT,--
”,PUNCT,”
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Anlage,NOUN,Anlage
Buchcover,DET,Buchcover
Umschlaggestaltung,NOUN,Umschlaggestaltung
NETWORK,PROPN,NETWORK
!,PUNCT,--
Werbeagentur,NOUN,Werbeagentur
",",PUNCT,--
München,PROPN,München
Umschlagmotiv,ADV,Umschlagmotiv
:,PUNCT,--
©,PROPN,©
plainpicture,PROPN,Plainpicture
/,PUNCT,--
Maria,PROPN,Maria
Dorner,PROPN,Dorner
