Token,PoS,Lemma
Anliegen,NOUN,Anliegen
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Jugendstrategie,NOUN,Jugendstrategie
durch,ADP,durch
ein,DET,ein
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
aus,ADP,aus
Berliner,ADJ,Berliner
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Praktikerinnen,NOUN,Praktikerinn
und,CCONJ,und
Praktiker,NOUN,Praktiker
besteht,VERB,bestehen
",",PUNCT,--
die,DET,der
Federführung,NOUN,Federführung
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
