Token,PoS,Lemma
Verkehrssenatorin,NOUN,Verkehrssenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Gutachtens,NOUN,Gutachten
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Länder,NOUN,Land
wollen,AUX,wollen
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
Park-and-Ride-,NOUN,Park-and-Ride-
und,CCONJ,und
Radabstellanlagen,NOUN,Radabstellanlag
an,ADP,an
Brandenburger,ADJ,Brandenburger
Bahnhöfen,NOUN,Bahnhof
",",PUNCT,--
die,PRON,der
von,ADP,von
vielen,DET,vieler
Berufspendler_Innen,NOUN,Berufspendler_Inn
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
künftig,ADV,künftig
enger,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
strategischen,ADJ,strategisch
Vorgehens,NOUN,Vorgehen
im,ADP,in
Metropolraum,NOUN,Metropolraum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Finanzierung,NOUN,Finanzierung
angestrebt,VERB,anstreben
.,PUNCT,--
Verkehrsminister,NOUN,Verkehrsminister
Guido,PROPN,Guido
Beermann,PROPN,Beermann
:,PUNCT,--
„,PUNCT,--
Täglich,ADV,täglich
pendeln,VERB,pendeln
mehr,DET,mehr
als,ADP,als
300.000,NUM,300.000
Menschen,NOUN,Mensch
regelmäßig,ADV,regelmäßig
zwischen,ADP,zwischen
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
viele,DET,vieler
weitere,ADJ,weit
Pendler_Innen,NOUN,Pendler_Inn
innerhalb,ADP,innerhalb
Brandenburgs,PROPN,Brandenburg
.,PUNCT,--
Durch,ADP,durch
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Anbindungen,NOUN,Anbindung
beim,ADP,bei
Umstieg,NOUN,Umstieg
vom,ADP,von
Auto,NOUN,Auto
oder,CCONJ,oder
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
die,DET,der
Bahn,NOUN,Bahn
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
dazu,ADV,dazu
bewegen,VERB,bewegen
",",PUNCT,--
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Das,PRON,der
reduziert,VERB,reduzieren
die,DET,der
Verkehrsbelastung,NOUN,Verkehrsbelastung
in,ADP,in
den,DET,der
Innenstädten,NOUN,Innenstadt
und,CCONJ,und
trägt,VERB,tragen
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
bei,ADP,bei
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
gute,ADJ,gut
Parkmöglichkeiten,NOUN,Parkmöglichkeit
für,ADP,für
Pkw-,X,Pkw
und,CCONJ,und
Fahrradfahrer_Innen,NOUN,Fahrradfahrer_Inn
an,ADP,an
Bahnhöfen,NOUN,Bahnhof
und,CCONJ,und
Haltepunkten,NOUN,Haltepunkt
nötig,ADV,nötig
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
deshalb,ADV,deshalb
den,DET,der
Aus-,X,Aus
und,CCONJ,und
Neubau,NOUN,Neubau
von,ADP,von
Stellplätzen,NOUN,Stellplatz
für,ADP,für
Autos,NOUN,Auto
und,CCONJ,und
Fahrräder,NOUN,Fahrrad
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Dafür,ADV,dafür
arbeiten,VERB,arbeiten
wir,PRON,wir
eng,ADV,eng
mit,ADP,mit
Berlin,PROPN,Berlin
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
beteiligten,ADJ,beteiligt
Akteuren,NOUN,Akteur
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Verkehrssenatorin,NOUN,Verkehrssenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Kooperation,NOUN,Kooperation
intensivieren,VERB,intensivieren
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
um,SCONJ,um
die,DET,der
gesamte,ADJ,gesamt
Metropolregion,NOUN,Metropolregion
klima-,X,klima-
und,CCONJ,und
umweltfreundlicher,ADV,umweltfreundlich
sowie,CCONJ,sowie
sicherer,ADV,sicher
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
vielen,DET,vieler
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
sollen,AUX,sollen
an,ADP,an
den,DET,der
stark,ADV,stark
genutzten,ADJ,genutzt
Bahnhöfen,NOUN,Bahnhof
einfach,ADV,einfach
auf,ADP,auf
den,DET,der
ÖPNV,PROPN,ÖPNV
umsteigen,VERB,umsteigen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
nach,ADP,nach
Berlin,PROPN,Berlin
reinzufahren,VERB,reinzufahren
.,PUNCT,--
Weniger,DET,weniger
Verkehr,NOUN,Verkehr
und,CCONJ,und
mehr,DET,mehr
Komfort,NOUN,Komfort
sind,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
die,DET,der
vorhandenen,ADJ,vorhanden
Potenziale,NOUN,Potenzial
bei,ADP,bei
der,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Fahrrad,PROPN,Fahrrad
und,CCONJ,und
ÖPNV,PROPN,ÖPNV
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
notwendigen,ADJ,notwendig
Radabstellanlagen,NOUN,Radabstellanlag
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
VBB-Geschäftsführerin,NOUN,VBB-Geschäftsführerin
Susanne,PROPN,Susanne
Henckel,PROPN,Henckel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
einen,DET,ein
leistungsstarken,ADJ,leistungsstark
Schienenpersonennahverkehr,NOUN,Schienenpersonennahverkehr
im,ADP,in
VBBLand,NOUN,VBBLand
",",PUNCT,--
den,PRON,der
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
weiter,ADV,weiter
ausbauen,VERB,ausbauen
möchten,AUX,möchten
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
vermehrt,ADV,vermehrt
Angebote,NOUN,Angebot
für,ADP,für
Pendler_Innen,NOUN,Pendler_Inn
schaffen,VERB,schaffen
.,PUNCT,--
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verknüpfung,NOUN,Verknüpfung
am,ADP,an
Bahnhof,NOUN,Bahnhof
zwischen,ADP,zwischen
dem,DET,der
Bahnverkehr,NOUN,Bahnverkehr
und,CCONJ,und
den,DET,der
Park-and-Ride,NUM,Park-and-Ride
(,PUNCT,--
P+R,PROPN,P+R
),PUNCT,--
und,CCONJ,und
Bike-and-Ride,PROPN,Bike-and-Ride
(,PUNCT,--
B+R)-Anlagen,NOUN,B+R)-Anlagen
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Kommunen,NOUN,Kommune
bei,ADP,bei
der,DET,der
Bedarfsberechnung,NOUN,Bedarfsberechnung
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Förderung,NOUN,Förderung
aktiv,ADV,aktiv
unterstützen,VERB,unterstützen
und,CCONJ,und
dazu,ADV,dazu
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
einrichten,VERB,einrichten
.,PUNCT,--
Damit,ADV,damit
setzen,VERB,setzen
wir,PRON,wir
beim,ADP,bei
VBB,PROPN,VBB
künftig,ADV,künftig
noch,ADV,noch
stärker,ADV,stark
auf,ADP,auf
eine,DET,ein
geteilte,ADJ,geteilt
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verkehrsprognose,NOUN,Verkehrsprognose
2030,NUM,2030
des,DET,der
VBB,PROPN,VBB
sagt,VERB,sagen
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
den,DET,der
pendlerstarken,ADJ,pendlerstarek
Verkehrskorridoren,NOUN,Verkehrskorridor
von,ADP,von
und,CCONJ,und
nach,ADP,nach
Berlin,PROPN,Berlin
eine,DET,ein
weitere,ADJ,weit
Zunahme,NOUN,Zunahme
der,DET,der
Fahrgastzahlen,NOUN,Fahrgastzahle
im,ADP,in
Schienenpersonennahverkehr,NOUN,Schienenpersonennahverkehr
voraus,ADP,voraus
.,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Gutachten,NOUN,Gutachten
zeigt,VERB,zeigen
",",PUNCT,--
wird,AUX,werden
damit,ADV,damit
auch,ADV,auch
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Stellplätzen,NOUN,Stellplätz
für,ADP,für
Autos,NOUN,Auto
und,CCONJ,und
Fahrräder,NOUN,Fahrräd
deutlich,ADV,deutlich
steigen,VERB,steigen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
geht,VERB,gehen
von,ADP,von
einem,DET,ein
Bedarf,NOUN,Bedarf
von,ADP,von
21.500,NUM,21.500
B+R-Stellplätzen,NOUN,B+R-Stellplätzen
und,CCONJ,und
8.800,NUM,8.800
P+R,NOUN,P+R
Stellplätzen,NOUN,Stellplätz
bis,ADP,bis
2030,NUM,2030
aus,ADP,aus
.,PUNCT,--
Daraus,ADV,daraus
resultiert,VERB,resultieren
ein,DET,ein
Investitions-,X,Investition
und,CCONJ,und
Finanzbedarf,NOUN,Finanzbedarf
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
150,NUM,150
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
die,DET,der
Herausforderung,NOUN,Herausforderung
für,ADP,für
die,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
.,PUNCT,--
Der,DET,der
VBB,PROPN,VBB
will,AUX,wollen
hierbei,ADV,hierbei
nicht,PART,nicht
nur,ADV,nur
fachlich,ADV,fachlich
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bei,ADP,bei
der,DET,der
Akquise,NOUN,Akquise
von,ADP,von
Fördermitteln,NOUN,Fördermittel
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Aktivierung,NOUN,Aktivierung
der,DET,der
Flächen,NOUN,Fläche
für,ADP,für
B+R-,NOUN,B+R-
und,CCONJ,und
P+R-Anlagen,NOUN,P+R-Anlag
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
brauchen,VERB,brauchen
für,ADP,für
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
intelligente,ADJ,intelligent
Lösungen,NOUN,Lösung
.,PUNCT,--
Die,DET,der
Brandenburger,ADJ,Brandenburger
Landesregierung,NOUN,Landesregierung
unterstützt,VERB,unterstützen
entsprechend,ADV,entsprechend
dem,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Bahnhöfen,NOUN,Bahnhof
und,CCONJ,und
Bahnhofsumfeldern,NOUN,Bahnhofsumfelder
zu,ADP,zu
modernen,ADJ,modern
Mobilitätszentralen,NOUN,Mobilitätszentral
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Schaffung,NOUN,Schaffung
zusätzlicher,ADJ,zusätzlich
B+R-,NOUN,B+R-
und,CCONJ,und
P+R-Anlagen,NOUN,P+R-Anlag
sowie,CCONJ,sowie
Sharing-Angebote,NOUN,Sharing-Angebot
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
durch,ADP,durch
das,DET,der
Landesförderprogramm,NOUN,Landesförderprogramm
„,PUNCT,--
ÖPNV-Invest,NOUN,ÖPNV-Invest
“,PUNCT,--
und,CCONJ,und
über,ADP,über
die,DET,der
EFRE-Richtlinie,NOUN,EFRE-Richtlinie
Mobilität,NOUN,Mobilität
erhebliche,ADJ,erheblich
Anstrengungen,NOUN,Anstrengung
unternommen,VERB,unternehmen
",",PUNCT,--
die,DET,der
Kommunen,NOUN,Kommune
beim,ADP,bei
Thema,NOUN,Thema
Fahrradabstellflächen,NOUN,Fahrradabstellflächen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
neben,ADP,neben
kleineren,ADJ,klein
B+R,NOUN,B+R
Anlagen,NOUN,Anlage
auch,ADV,auch
größere,ADJ,groß
Fahrradparkhäuser,NOUN,Fahrradparkhaus
entstanden,VERB,entstehen
–,PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
Bernau,PROPN,Bernau
",",PUNCT,--
Oranienburg,PROPN,Oranienburg
und,CCONJ,und
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
(,PUNCT,--
im,ADP,in
Bau,NOUN,Bau
),PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
werden,AUX,werden
P+R-Anlagen,NOUN,P+R-Anlage
durch,ADP,durch
die,DET,der
genannten,ADJ,genannt
Landesförderprogramme,NOUN,Landesförderprogramm
unterstützt,VERB,unterstützen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Aus-,X,Aus
und,CCONJ,und
Neubau,NOUN,Neubau
von,ADP,von
P+R,PROPN,P+R
und,CCONJ,und
B+R,NOUN,B+R
in,ADP,in
Brandenburg,PROPN,Brandenburg
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
empfiehlt,VERB,empfehlen
das,DET,der
Gutachten,NOUN,Gutachten
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
aller,DET,aller
Beteiligten,NOUN,beteiligter
wie,ADP,wie
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
dem,DET,der
Bund,NOUN,Bund
",",PUNCT,--
dem,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
fahrradfreundlicher,ADJ,fahrradfreundlich
Kommunen,NOUN,Kommune
(,PUNCT,--
AGFK,PROPN,AGFK
),PUNCT,--
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
eines,DET,ein
strategischen,ADJ,strategisch
Ausbauprozesses,NOUN,Ausbauprozeß
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
die,DET,der
Studie,NOUN,Studie
Handlungsempfehlungen,NOUN,Handlungsempfehlungen
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Förderung,NOUN,Förderung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
Bau,NOUN,Bau
",",PUNCT,--
Aktivierung,NOUN,Aktivierung
von,ADP,von
Flächen,NOUN,Fläche
",",PUNCT,--
Betrieb,NOUN,Betrieb
und,CCONJ,und
Unterhalt,NOUN,Unterhalt
sowie,CCONJ,sowie
Kommunikation,NOUN,Kommunikation
vor,ADP,vor
und,CCONJ,und
analysiert,VERB,analysieren
den,DET,der
genauen,ADJ,genau
Bedarf,NOUN,Bedarf
an,ADP,an
den,DET,der
Bahnhofsstationen,NOUN,Bahnhofsstation
im,ADP,in
Land,NOUN,Land
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gutachtens,NOUN,Gutachten
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
neuer,ADJ,neu
Leitfaden,NOUN,Leitfaden
„,PUNCT,--
Parken,NOUN,Park
am,ADP,an
Bahnhof,NOUN,Bahnhof
“,PUNCT,--
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Dieser,PRON,dieser
eröffnet,VERB,eröffnen
Kommunen,NOUN,Kommune
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
anhand,ADP,anhand
ihrer,DET,ihr
spezifischen,ADJ,spezifisch
Daten,NOUN,Datum
den,DET,der
Stellplatzbedarf,NOUN,Stellplatzbedarf
und,CCONJ,und
die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Kosten,NOUN,Kosten
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gutachten,NOUN,Gutachten
zum,ADP,zu
Bedarf,NOUN,Bedarf
an,ADP,an
B+R,PROPN,B+R
und,CCONJ,und
P+R,PROPN,P+R
Anlagen,NOUN,Anlage
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
bis,ADP,bis
2030,NUM,2030
wurde,AUX,werden
vom,ADP,von
Ministerium,NOUN,Ministerium
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
beauftragt,VERB,beauftragen
und,CCONJ,und
vom,ADP,von
VBB,PROPN,VBB
herausgegeben,VERB,herausgeben
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
der,DET,der
Studie,NOUN,Studie
das,DET,der
B+R,NOUN,B+R
und,CCONJ,und
P+R,PROPN,P+R
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
zu,PART,zu
aktualisieren,VERB,aktualisieren
.,PUNCT,--
Bike+Ride,NOUN,Bike+Rid
/,PUNCT,--
Park+Ride-Studie,NOUN,Park+Ride-Studie
