Token,PoS,Lemma
Bundeswehr,NOUN,Bundeswehr
arbeiten,VERB,arbeiten
?,PUNCT,--
Der,DET,der
freie,ADJ,frei
Journalist,NOUN,Journalist
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Rechtsextremismus-Experte,NOUN,Rechtsextremismus-Experte
Matthias,PROPN,Matthias
Meisner,PROPN,Meisner
",",PUNCT,--
lange,ADJ,lang
Jahre,NOUN,Jahr
politischer,ADJ,politisch
Korrespondent,NOUN,Korrespondent
beim,ADP,bei
Berliner,ADJ,Berliner
Tagesspiegel,PROPN,Tagesspiegel
",",PUNCT,--
berichtet,VERB,berichten
über,ADP,über
seine,DET,sein
Arbeit,NOUN,Arbeit
",",PUNCT,--
zieht,VERB,ziehen
nach,ADP,nach
den,DET,der
Landtagswahlen,NOUN,Landtagswahl
im,ADP,in
Osten,NOUN,Osten
Bilanz,NOUN,Bilanz
und,CCONJ,und
diskutiert,VERB,diskutieren
Fragen,NOUN,Frage
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
10585,NUM,10585
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Demokratietages,NOUN,Demokratietag
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
das,DET,der
Demokratiebüro,NOUN,Demokratiebüro
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
das,DET,der
bezirkliche,ADJ,bezirklich
Integrationsbüro,NOUN,Integrationsbüro
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremistischen,ADJ,rechtsextremistisch
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
sie,PRON,sie
von,ADP,von
dieser,DET,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
