Token,PoS,Lemma
aufgewertet,VERB,aufwerten
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
über,ADP,über
bezirkseigene,ADJ,bezirkseigen
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"133.671,48",NOUN,"133.671,48"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Fertigstellungs-,X,Fertigstellung
und,CCONJ,und
Entwicklungspflege,NOUN,Entwicklungspfleg
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Annedore-Leber-Parks,NOUN,Annedore-Leber-Park
wurden,AUX,werden
zwei,NUM,zwei
Staudenbeete,NOUN,Staudenbeet
mit,ADP,mit
diversen,ADJ,diverser
trockenverträglichen,ADJ,trockenverträglich
Stauden,NOUN,Stauden
in,ADP,in
Schlangenlinie,NOUN,Schlangenlinie
angelegt,VERB,anlegen
.,PUNCT,--
Diese,PRON,dieser
umfassen,VERB,umfassen
jeweils,ADV,jeweils
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
"19,5",NUM,"19,5"
Meter,NOUN,Meter
und,CCONJ,und
"28,5",NUM,"28,5"
Meter,NOUN,Meter
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurde,AUX,werden
der,DET,der
Hang,NOUN,Hang
an,ADP,an
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Gotenstraße,PROPN,Gotenstraße
",",PUNCT,--
welcher,SCONJ,welcher
in,ADP,in
letzter,ADJ,letzter
Zeit,NOUN,Zeit
vermehrt,ADV,vermehrt
als,ADP,als
Rodelhang,NOUN,Rodelhang
genutzt,VERB,nutzen
wurde,AUX,werden
",",PUNCT,--
mit,ADP,mit
diversen,ADJ,diverser
Sträuchern,NOUN,Sträucher
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"17.244,97",ADJ,"17.244,97"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Fertigstellungspflege,NOUN,Fertigstellungspfleg
wurde,AUX,werden
über,ADP,über
bezirkseigene,ADJ,bezirkseigen
Mittel,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
