Token,PoS,Lemma
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
),PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Mecklenburger,ADJ,Mecklenburger
Bauernmarkt,NOUN,Bauernmarkt
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Gärtnerei,NOUN,Gärtnerei
Stiller,NOUN,Stiller
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Getränkeangebot,NOUN,Getränkeangebot
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kunstmeile,NOUN,Kunstmeil
vor,ADP,vor
dem,DET,der
Hof,NOUN,Hof
mit,ADP,mit
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kunsthandwerker,NOUN,Kunsthandwerker
und,CCONJ,und
Künstler,NOUN,Künstler
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Alex-Band,NOUN,Alex-Band
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,kirchengemeind
Gemeindehof,NOUN,Gemeindehof
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
),PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bewirtschaftung,NOUN,Bewirtschaftung
u.a.,PROPN,u.a.
mit,ADP,mit
Straußenfleisch,NOUN,Straußenfleisch
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tombola,PROPN,Tombola
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Musikalische,ADJ,Musikalisch
Untermalung,NOUN,Untermalung
durch,ADP,durch
einen,DET,ein
Posaunenchor,NOUN,Posaunenchor
Kirche,NOUN,Kirche
Alt-Marzahn,NOUN,Alt-Marzahn
12:00,ADV,12:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Offene,ADJ,offen
Kirche,NOUN,Kirche
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Dorfkirche,NOUN,Dorfkirche
17:00,NUM,17:00
Uhr,NOUN,Uhr
Unity-Gospelchor,NOUN,Unity-Gospelchor
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Ev,PROPN,ev
.,PUNCT,--
Kindergarten,NOUN,Kindergarten
Kinderspiele,NOUN,Kinderspiel
:,PUNCT,--
Trampolinspringen,NOUN,Trampolinspring
",",PUNCT,--
Schubkarren-Rennen,NOUN,Schubkarren-Renne
",",PUNCT,--
Stiefel-Werfen,NOUN,Stiefel-Werfen
",",PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kinderschminken,NOUN,Kinderschmink
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Obst,NOUN,Obst
und,CCONJ,und
Gemüseverkauf,NOUN,Gemüseverkauf
von,ADP,von
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
;,PUNCT,--
Herbstbowle,PROPN,Herbstbowle
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Feuerwehr,NOUN,Feuerwehr
Hoffest,PROPN,Hoffest
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Getränkeangebot,NOUN,Getränkeangebot
",",PUNCT,--
Gulaschkanone,NOUN,Gulaschkanone
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Rundfahrt,VERB,Rundfahrt
mit,ADP,mit
einem,DET,ein
historischen,ADJ,historisch
Feuerwehrwagen,NOUN,Feuerwehrwagen
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Hüpfburg,PROPN,Hüpfburg
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Feuerwehrfanshop,NOUN,Feuerwehrfanshop
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
10:00,NUM,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Verkauf,NOUN,Verkauf
von,ADP,von
Mühlenbrot,PROPN,Mühlenbrot
und,CCONJ,und
Mehl,PROPN,Mehl
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Mühlenausstellung,NOUN,Mühlenausstellung
in,ADP,in
der,DET,der
Mühlenhütte,NOUN,Mühlenhütte
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
–,PUNCT,--
Marzahn,NOUN,Marzahn
35,NUM,35
),PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Cateringangebot,PROPN,Cateringangebot
",",PUNCT,--
Stand,NOUN,Stand
mit,ADP,mit
Keramik,NOUN,Keramik
zum,ADP,zu
Verkauf,NOUN,Verkauf
und,CCONJ,und
Glücksrad,PROPN,Glücksrad
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gedacht-geplant-gebaut,VERB,Gedacht-geplant-gebaut
.,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Modelle,NOUN,Modell
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
“,PUNCT,--
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Informationsstände,X,Informationsstände
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke,NOUN,Getränk
(,PUNCT,--
Bowle)-,PUNCT,Bowle)-
und,CCONJ,und
Grillstand,PROPN,Grillstand
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Blumen,NOUN,Blume
",",PUNCT,--
Tischlerware,PROPN,Tischlerwar
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,PROPN,Hof
Kunstruine,PROPN,Kunstruine
Hof,PROPN,Hof
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
26,NUM,26
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
von,ADP,von
besetzbaren,ADJ,besetzbar
Stücken,NOUN,Stück
sowie,CCONJ,sowie
Exponate,NOUN,Exponate
anderer,ADJ,anderer
Holzwerktätigen,NOUN,Holzwerktätig
",",PUNCT,--
Skulpturenbildhauer,NOUN,Skulpturenbildhauer
„,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
“,PUNCT,--
am,ADP,an
Maschinenpark,NOUN,Maschinenpark
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Aktion,NOUN,Aktion
der,DET,der
Freiwillige,ADJ,Freiwillige
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
drei,NUM,drei
Fahrzeugen,NOUN,Fahrzeug
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Jugend-Verkehrsschule,PROPN,Jugend-Verkehrsschule
21:45,NOUN,21:45
Uhr,NOUN,Uhr
Barockfeuerwerk,NOUN,Barockfeuerwerk
an,ADP,an
der,DET,der
Mühle,ADJ,Mühle
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2011,NUM,2011
(,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
),PUNCT,--
Festplatz,NOUN,Festplatz
–,PUNCT,--
Country-Sonntag-,X,Country-Sonntag-
10:00,NUM,10:00
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Country-Hits,NOUN,Country-Hit
mit,ADP,mit
DJ,PROPN,DJ
Thommy,PROPN,Thommy
15:00,PROPN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Roman,NOUN,Roman
Farland,PROPN,Farland
and,PROPN,and
the,PROPN,the
Snake,PROPN,Snake
eyes,PROPN,eyes
(,PUNCT,--
Country-Band,PROPN,Country-Band
),PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Rocky,PROPN,Rocky
Liners,PROPN,Liners
(,PUNCT,--
Linedance,PROPN,Linedance
),PUNCT,--
15:30,VERB,15:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Two,PROPN,Two
Tower,PROPN,Tower
Countrydancer,PROPN,Countrydancer
;,PUNCT,--
Cracked,PROPN,Cracked
Liner,PROPN,Liner
",",PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Linedancer,PROPN,Linedancer
",",PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
Irish,X,Irish
Dance,PROPN,Dance
mit,ADP,mit
den,DET,der
Berlin,PROPN,Berlin
Crazy,PROPN,Crazy
Taps,PROPN,Taps
16:30,NOUN,16:30
–,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Rocky,PROPN,Rocky
Liners,PROPN,Liners
(,PUNCT,--
Linedance,PROPN,Linedance
),PUNCT,--
Bühne,NOUN,Bühne
des,DET,der
19.,ADJ,19.
Umweltfestes,NOUN,Umweltfest
11.00,NUM,11.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Luftfahrtblasorchester,NOUN,Luftfahrtblasorchester
12:00,NUM,12:00
–,PUNCT,--
12:45,NOUN,12:45
Uhr,NOUN,Uhr
Kulturring,PROPN,Kulturring
(,PUNCT,--
Karate,NOUN,Karate
),PUNCT,--
12:45,X,12:45
–,PUNCT,--
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Donegals,PROPN,Donegal
(,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
),PUNCT,--
13.15,NUM,13.15
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Empfang,NOUN,Empfang
der,DET,der
Fahrradtour,NOUN,Fahrradtour
für,ADP,für
Familien,NOUN,Familie
„,PUNCT,--
On,PROPN,On
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Natur,NOUN,Natur
“,PUNCT,--
(,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
11:00Uhr,NOUN,11:00Uhr
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hönow,PROPN,Hönow
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
13:30,NOUN,13:30
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Scorpions,PROPN,Scorpion
Cheerleader,PROPN,Cheerleader
Berlin,PROPN,Berlin
14:00,ADV,14:00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Showdance,PROPN,Showdance
Akademie,NOUN,Akademie
14.45,NUM,14.45
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Promenadenmischung,NOUN,Promenadenmischung
–,PUNCT,--
Kinderchor,NOUN,Kinderchor
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Engling,PROPN,Engling
15.30,NUM,15.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Accordi,PROPN,Accordi
Oona,PROPN,Oona
Orchestra,PROPN,Orchestra
der,DET,der
Musikschule,NOUN,Musikschule
Pro,PROPN,pro
Musica,PROPN,Musica
16.15,NUM,16.15
–,PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
Geheimkapelle,NOUN,Geheimkapelle
Selber,ADV,Selber
17.15,NUM,17.15
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Showtanz,NOUN,Showtanz
Kulturforum,NOUN,Kulturforum
Tierhof,NOUN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
),PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Hofcafé,NOUN,Hofcafé
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Handspinnerei,ADV,Handspinnerei
–,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Schafwollprodukten,NOUN,Schafwollprodukt
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Pony,PROPN,Pony
reiten,VERB,reiten
(,PUNCT,--
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
),PUNCT,--
Bauernmarkt,NOUN,Bauernmarkt
AG,NOUN,AG
„,PUNCT,--
Junge,ADJ,jung
Gärtner,NOUN,Gärtner
“,PUNCT,--
mit,ADP,mit
frisch,ADV,frisch
getrockneten,ADJ,getrocknet
Kräutern,NOUN,Kräuter
",",PUNCT,--
Kräutertest,NOUN,Kräutertest
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kräuterwaffeln,NOUN,Kräuterwaffel
und,CCONJ,und
Tee,NOUN,Tee
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Bauer,NOUN,Bauer
Nietsch,NOUN,Nietsch
:,PUNCT,--
Gemüse,NOUN,Gemüse
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
Kürbisse,PROPN,Kürbisse
und,CCONJ,und
Marmelade,PROPN,Marmelade
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Bio-Obsthof,NOUN,Bio-Obsthof
Wolfgang,PROPN,Wolfgang
Riedel,PROPN,Riedel
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Honigstand,PROPN,Honigstand
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Holzbasteln,NOUN,Holzbastel
mit,ADP,mit
Kindern,NOUN,Kind
Kulturgut,PROPN,Kulturgut
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
),PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Mecklenburger,ADJ,Mecklenburger
Bauernmarkt,NOUN,Bauernmarkt
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Gärtnerei,NOUN,Gärtnerei
Stiller,NOUN,Stiller
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Getränkeangebot,NOUN,Getränkeangebot
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kunstmeile,NOUN,Kunstmeil
vor,ADP,vor
dem,DET,der
Hof,NOUN,Hof
mit,ADP,mit
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kunstschmied,NOUN,Kunstschmied
",",PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,kirchengemeind
Kirche,NOUN,Kirche
Alt-Marzahn,NOUN,Alt-Marzahn
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Festgottesdienst,NOUN,Festgottesdienst
zum,ADP,zu
Erntedankfest,NOUN,Erntedankfest
12:00,NUM,12:00
-18:00,NOUN,-18:00
Uhr,NOUN,Uhr
Offene,ADJ,offen
Kirche,NOUN,Kirche
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Dorfkirche,ADJ,dorfkirch
Gemeindehof,NOUN,Gemeindehof
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
),PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bewirtschaftung,NOUN,Bewirtschaftung
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
u.a.,PROPN,u.a.
mit,ADP,mit
Straußenfleisch,NOUN,Straußenfleisch
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tombola,PROPN,Tombola
16:00,NUM,16:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Musikalische,ADJ,Musikalisch
Untermalung,NOUN,Untermalung
durch,ADP,durch
Gustav,PROPN,Gustav
Zanot,PROPN,Zanot
aus,ADP,aus
Österreich,PROPN,Österreich
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Gassenhauern,NOUN,Gassenhauer
und,CCONJ,und
Volksmusik,NOUN,Volksmusik
Ev,PROPN,ev
.,PUNCT,--
Kindergarten,NOUN,Kindergarten
Kinderspiele,NOUN,Kinderspiel
:,PUNCT,--
Trampolinspringen,NOUN,Trampolinspring
",",PUNCT,--
Schubkarren-Rennen,NOUN,Schubkarren-Renne
",",PUNCT,--
Stiefel-Werfen,NOUN,Stiefel-Werfen
12:00,ADV,12:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Obst,NOUN,obst
und,CCONJ,und
Gemüseverkauf,NOUN,Gemüseverkauf
von,ADP,von
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
;,PUNCT,--
Herbstbowle,PROPN,Herbstbowle
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Feuerwehr,NOUN,Feuerwehr
Hoffest,PROPN,Hoffest
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Getränkeangebot,NOUN,Getränkeangebot
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Rundfahrt,VERB,Rundfahrt
mit,ADP,mit
einem,DET,ein
historischen,ADJ,historisch
Feuerwehrwagen,NOUN,Feuerwehrwagen
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Hüpfburg,PROPN,Hüpfburg
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Feuerwehrfanshop,NOUN,Feuerwehrfanshop
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
10:00,NUM,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Verkauf,NOUN,Verkauf
von,ADP,von
Mühlenbrot,PROPN,Mühlenbrot
und,CCONJ,und
Mehl,PROPN,Mehl
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Mühlenausstellung,NOUN,Mühlenausstellung
in,ADP,in
der,DET,der
Mühlenhütte,NOUN,Mühlenhütte
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
–,PUNCT,--
Marzahn,NOUN,Marzahn
35,NUM,35
),PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Cateringangebot,PROPN,Cateringangebot
",",PUNCT,--
Stand,NOUN,Stand
mit,ADP,mit
Keramik,NOUN,Keramik
zum,ADP,zu
Verkauf,NOUN,Verkauf
und,CCONJ,und
Glücksrad,PROPN,Glücksrad
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
.Gedacht-geplant-gebaut,PUNCT,.Gedacht-geplant-gebaut
.,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Modelle,NOUN,Modell
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Informationsstände,X,Informationsstände
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke,NOUN,Getränk
(,PUNCT,--
Bowle)-,PUNCT,Bowle)-
und,CCONJ,und
Grillstand,PROPN,Grillstand
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Blumen,NOUN,Blume
",",PUNCT,--
Tischlerware,PROPN,Tischlerwar
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,PROPN,Hof
Kunstruine,PROPN,Kunstruine
Hof,PROPN,Hof
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
26,NUM,26
),PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
von,ADP,von
besetzbaren,ADJ,besetzbar
Stücken,NOUN,Stück
sowie,CCONJ,sowie
Exponate,NOUN,Exponate
anderer,ADJ,anderer
Holzwerktätigen,NOUN,Holzwerktätig
",",PUNCT,--
Skulpturenbildhauer,NOUN,Skulpturenbildhauer
„,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
“,PUNCT,--
am,ADP,an
Maschinenpark,NOUN,Maschinenpark
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Aktion,NOUN,Aktion
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
drei,NUM,drei
Fahrzeugen,NOUN,Fahrzeug
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Verkehrsschule,PROPN,Verkehrsschule
Höhepunkte,NOUN,Höhepunkte
an,ADP,an
allen,DET,aller
drei,NUM,drei
Tagen,NOUN,Tag
:,PUNCT,--
Bauernmarkt,NOUN,Bauernmarkt
",",PUNCT,--
Weindorf,NOUN,Weindorf
",",PUNCT,--
Gewerbemeile,NOUN,Gewerbemeil
",",PUNCT,--
Schaustellerbreich,PROPN,Schaustellerbreich
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
:,PUNCT,--
Kunstmarkt,ADV,Kunstmarkt
",",PUNCT,--
Bürgermeile,NOUN,Bürgermeil
",",PUNCT,--
Pony-Reiten,NOUN,Pony-Reit
Festumzug,NOUN,Festumzug
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
10.09.2011,ADV,10.09.2011
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
10:30,NOUN,10:30
Rebhuhnweg,NOUN,Rebhuhnweg
/,PUNCT,--
Start,NOUN,Start
11:00,NOUN,11:00
Uhr,NOUN,Uhr
-Marzahner,ADJ,-Marzahner
Fanfarenzug,NOUN,Fanfarenzug
(,PUNCT,--
20,NUM,20
),PUNCT,--
-Peter-Pan-Chor,PUNCT,-Peter-Pan-Chor
in,ADP,in
Kostümen,NOUN,Kostüm
(,PUNCT,--
25,NUM,25
),PUNCT,--
-Two,NOUN,-Two
Tower,PROPN,Tower
Country-Dancer,PROPN,Country-Dancer
in,ADP,in
historischen,ADJ,historisch
Kostümen,NOUN,Kostüm
(,PUNCT,--
20,NUM,20
),PUNCT,--
-Ponykutsche,NOUN,Ponykutsche
mit,ADP,mit
dem,DET,der
Biesdorfer,NOUN,Biesdorfer
Blütenprinzenpärchen,NOUN,blütenprinzenpärch
-Claus,NOUN,-Claus
Winkelmann,PROPN,Winkelmann
Alt-Marzahn,NOUN,Alt-Marzahn
mit,ADP,mit
Kremser,ADJ,Kremser
-Erntekönigin,NOUN,Erntekönigin
und,CCONJ,und
Kurfürst,NOUN,Kurfürst
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Königskinder,NOUN,Königskind
(,PUNCT,--
4,NUM,4
),PUNCT,--
-Hofstaat,NOUN,-Hofstaat
der,DET,der
Erntekönigin,NOUN,Erntekönigin
aus,ADP,aus
der,DET,der
Selma-Lagerloef-GS,NOUN,Selma-Lagerloef-GS
2,NUM,2
-,PUNCT,--
20,NUM,20
-Cracked,NOUN,-Cracked
Liner,PROPN,Liner
ca,PROPN,ca
(,PUNCT,--
10,NUM,10
),PUNCT,--
-Biesdorfer,NOUN,-Biesdorfer
Linedancer,PROPN,Linedancer
(,PUNCT,--
10,NUM,10
),PUNCT,--
-Tierhof,NOUN,-Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
(,PUNCT,--
6,NUM,6
),PUNCT,--
-Müller,NOUN,-Müller
Wolf,PROPN,Wolf
als,ADP,als
Standesmüller,NOUN,Standesmüller
in,ADP,in
Begleitung,NOUN,Begleitung
-Freiwillige,ADJ,-Freiwillige
Feuerwehr,NOUN,Feuerwehr
Marzahn,NOUN,Marzahn
",",PUNCT,--
Fahnengruppe,NOUN,Fahnengruppe
der,DET,der
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
Feuerwehrwartburg,PROPN,Feuerwehrwartburg
(,PUNCT,--
2,NUM,2
-,NUM,-
3,NUM,3
),PUNCT,--
-Lebensnähe,NOUN,-Lebensnähe
e.V.,PROPN,e.V.
(,PUNCT,(
2,PROPN,2
-,NUM,-
3,NUM,3
",",PUNCT,--
evtl.,ADP,evtl.
mit,ADP,mit
Klienten,NOUN,Klient
),PUNCT,--
-Ev,PUNCT,-Ev
.,PUNCT,--
Kindergarten,NOUN,Kindergarten
(,PUNCT,--
30,NUM,30
