Token,PoS,Lemma
entsprechende,ADJ,entsprechend
Körperanzüge,NOUN,Körperanzug
Simulation,NOUN,Simulation
von,ADP,von
Gedächtnisstörungen,NOUN,Gedächtnisstörung
VR-Darstellung,NOUN,VR-Darstellung
von,ADP,von
inneren,ADJ,innerer
COVID-Schädigungen,NOUN,COVID-Schädigung
Einsatz,NOUN,Einsatz
von,ADP,von
VR-Technik,NOUN,VR-Technik
zur,ADP,zu
Therapie,NOUN,Therapie
Zugleich,ADV,zugleich
stellt,VERB,stellen
er,PRON,er
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Therapieformaten,NOUN,Therapieformat
die,DET,der
betroffenen,ADJ,betroffen
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
behandelt,VERB,behandeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Kliniken,NOUN,Klinik
wie,ADP,wie
dem,DET,der
BG,PROPN,BG
Klinikum,PROPN,Klinikum
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,VERB,ukb
),PUNCT,--
",",PUNCT,--
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
Greifswald,PROPN,Greifswald
",",PUNCT,--
der,DET,der
IB,PROPN,IB
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Industrie,NOUN,Industrie
entstanden,VERB,entstehen
.,PUNCT,--
Smart,NOUN,Smart
Living,PROPN,Living
&,CCONJ,&
Health,PROPN,Health
Center,PROPN,Center
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
2k,NUM,2k
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6179,NUM,6179
5042,NUM,5042
E-Mail,NOUN,E-Mail
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
9:00,PUNCT,9:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
nach,ADP,nach
Absprache,NOUN,Absprache
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Zukunft,NOUN,Zukunft
am,ADP,am
ukb,PROPN,ukb
ist,AUX,sein
Deutschlands,PROPN,Deutschland
modernstes,ADJ,modernst
Beratungs-,X,Beratung
und,CCONJ,und
Informationszentrum,NOUN,Informationszentrum
für,ADP,für
Pflege,NOUN,Pflege
und,CCONJ,und
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Pflegebedürftige,NOUN,Pflegebedürftig
",",PUNCT,--
deren,DET,der
Angehörige,NOUN,angehörige
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
beraten,VERB,beraten
lassen,VERB,lassen
und,CCONJ,und
Hilfsmittel,NOUN,Hilfsmittel
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
sowie,CCONJ,sowie
Technik,NOUN,Technik
der,DET,der
Zukunft,NOUN,Zukunft
direkt,ADV,direkt
erleben,VERB,erleben
und,CCONJ,und
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Das,DET,der
BG,PROPN,BG
Klinikum,PROPN,Klinikum
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,ADP,ukb
),PUNCT,--
ist,AUX,sein
ein,DET,ein
hoch,ADV,hoch
spezialisiertes,ADJ,spezialisiert
klinisches,ADJ,klinisch
Zentrum,NOUN,Zentrum
zur,ADP,zu
Behandlung,NOUN,Behandlung
Schwerkranker,NOUN,Schwerkranker
und,CCONJ,und
zur,ADP,zu
Rettung,NOUN,Rettung
und,CCONJ,und
Rehabilitation,NOUN,Rehabilitation
Schwerverletzter,PROPN,Schwerverletzter
mit,ADP,mit
rund,ADV,rund
730,NUM,730
Betten,NOUN,Bett
",",PUNCT,--
davon,ADV,davon
150,NUM,150
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Klinik,NOUN,Klinik
für,ADP,für
Rehabilitation,NOUN,Rehabilitation
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
für,ADP,für
Long-COVID-Patienten,NOUN,Long-COVID-Patient
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
ca.,ADV,ca.
100.000,NUM,100.000
Patienten,NOUN,Patient
behandelt,VERB,behandeln
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
3.500,NUM,3.500
Corona-Patienten,NOUN,Corona-Patient
",",PUNCT,--
davon,ADV,davon
circa,ADV,circa
550,NUM,550
auf,ADP,auf
den,DET,der
Intensivstationen,NOUN,Intensivstation
des,DET,der
ukb,NOUN,ukb
versorgt,VERB,versorgen
.,PUNCT,--
