Token,PoS,Lemma
verimpfen,VERB,verimpfen
nur,ADV,nur
noch,ADV,noch
den,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
BioNTech,PROPN,BioNTech
.,PUNCT,--
An,ADP,an
den,DET,der
genannten,ADJ,genannt
Terminen,NOUN,Termin
können,AUX,können
auch,ADV,auch
Zweitimpfungen,NOUN,Zweitimpfung
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
erste,ADJ,erster
Impfung,NOUN,Impfung
mit,ADP,mit
dem,DET,der
Vakzin,NOUN,Vakzin
von,ADP,von
Moderna,PROPN,Moderna
erfolgt,VERB,erfolgen
ist,AUX,sein
.,PUNCT,--
Sofern,SCONJ,sofern
Sie,PRON,sie
eine,DET,ein
Impfung,NOUN,Impfung
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
wünschen,VERB,wünschen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,impfzentren
Messe,NOUN,Messe
und,CCONJ,und
Tegel,NOUN,Tegel
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
Spontanimpfungen,NOUN,Spontanimpfung
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
angeboten,VERB,anbieten
.,PUNCT,--
Impfwillige,NOUN,Impfwillige
können,AUX,können
auch,ADV,auch
weiterhin,ADV,weiterhin
online,ADV,Online
unter,ADP,unter
https://service.berlin.de/dienstleistung/330073,PROPN,Https://service.berlin.de/dienstleistung/330073
oder,CCONJ,oder
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9028,NUM,9028
-,NUM,-
2200,NUM,2200
einen,DET,ein
Termin,NOUN,Termin
in,ADP,in
einem,PRON,einer
der,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
vereinbaren,VERB,vereinbaren
.,PUNCT,--
