Token,PoS,Lemma
ihre,DET,ihr
Überzeugung,NOUN,Überzeugung
und,CCONJ,und
für,ADP,für
ein,DET,ein
besseres,ADJ,besseres
Deutschland,PROPN,Deutschland
gekämpft,VERB,kämpfen
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
manche,PRON,mancher
war,AUX,sein
Marlene,PROPN,Marlene
Dietrich,PROPN,Dietrich
deswegen,ADV,deswegen
Ziel,NOUN,Ziel
von,ADP,von
Protesten,NOUN,Protest
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
1960,NUM,1960
in,ADP,in
ihre,DET,ihr
Heimatstadt,NOUN,Heimatstadt
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
sie,PRON,sie
verletzt,VERB,verletzen
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
hat,AUX,haben
es,PRON,es
ihrem,DET,ihr
Weltstar,NOUN,Weltstar
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
gemacht,VERB,machen
.,PUNCT,--
Trotzdem,ADV,trotzdem
wollte,AUX,wollen
Dietrich,PROPN,Dietrich
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
letzten,ADJ,letzter
Jahre,NOUN,Jahr
in,ADP,in
Paris,PROPN,Paris
verbrachte,VERB,verbringen
",",PUNCT,--
in,ADP,in
Schöneberg,PROPN,Schöneberg
beigesetzt,VERB,beisetzen
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
ihre,DET,ihr
Mutter,NOUN,Mutter
lag,VERB,liegen
.,PUNCT,--
Marlene,ADJ,marlen
Dietrich,PROPN,Dietrich
wurde,AUX,werden
nach,ADP,nach
ihrem,DET,ihr
Tod,NOUN,Tod
eine,DET,ein
Ehrenbürgerin,NOUN,Ehrenbürgerin
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
uns,PRON,uns
mit,ADP,mit
Stolz,NOUN,Stolz
erfüllt,VERB,erfüllen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
eine,DET,ein
große,ADJ,groß
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Sängerin,NOUN,Sängerin
",",PUNCT,--
eine,DET,ein
großartige,ADJ,großartig
",",PUNCT,--
mutige,ADJ,mutig
und,CCONJ,und
selbständige,ADJ,selbständig
Frau,NOUN,Frau
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Weltbürgerin,NOUN,Weltbürgerin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
allen,DET,aller
Konsequenzen,NOUN,Konsequenz
für,ADP,für
ihre,DET,ihr
Überzeugungen,NOUN,Überzeugung
gekämpft,VERB,kämpfen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
