Token,PoS,Lemma
gesellschaftlicher,ADJ,gesellschaftlich
Debatten,NOUN,Debatte
schärft,VERB,schärfen
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Literatur-,X,Literatur
und,CCONJ,und
Kulturforschung,NOUN,Kulturforschung
ist,AUX,sein
ein,DET,ein
geisteswissenschaftliches,ADJ,geisteswissenschaftlich
Institut,NOUN,Institut
für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
von,ADP,von
Literatur,NOUN,Literatur
in,ADP,in
interdisziplinären,ADJ,interdisziplinären
Zusammenhängen,NOUN,Zusammenhäng
und,CCONJ,und
unter,ADP,unter
kulturwissenschaftlichen,ADJ,kulturwissenschaftlich
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
Die,DET,der
Forschung,NOUN,Forschung
des,DET,der
ZfL,NOUN,ZfL
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
aktuell,ADV,aktuell
drängenden,ADJ,drängend
Fragen,NOUN,Frage
der,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
die,PRON,der
in,ADP,in
größere,ADJ,groß
historische,ADJ,historisch
Zusammenhänge,NOUN,Zusammenhang
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
versteht,VERB,verstehen
sich,PRON,sich
dabei,ADV,dabei
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Forschungszusammenhänge,NOUN,Forschungszusammenhang
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
kritischer,ADJ,kritisch
Beobachter,NOUN,Beobachter
einer,DET,ein
sich,PRON,sich
wandelnden,ADJ,wandelnd
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
.,PUNCT,--
