Token,PoS,Lemma
–,PUNCT,--
von,ADP,von
der,DET,der
Kita,NOUN,Kita
bis,ADP,bis
zum,ADP,zu
Familienzentrum,NOUN,Familienzentrum
oder,CCONJ,oder
Familientreff,NOUN,Familientreff
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Schulstationen,NOUN,Schulstation
",",PUNCT,--
Musikschule,NOUN,Musikschule
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Entstehen,NOUN,Entstehen
dieses,DET,dieser
informativen,ADJ,informativ
wie,CCONJ,wie
unterhaltsamen,ADJ,unterhaltsam
Heftes,NOUN,Heft
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
beim,ADP,bei
aperçu-Verlag,NOUN,aperçu-Verlag
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
ein,DET,ein
würdiger,ADJ,würdig
Begleiter,NOUN,Begleiter
durch,ADP,durch
das,DET,der
Jubiläumsjahr,NOUN,Jubiläumsjahr
und,CCONJ,und
macht,VERB,machen
schon,ADV,schon
jetzt,ADV,jetzt
Lust,NOUN,Lust
auf,ADP,auf
unser,DET,unser
Bürgerfest,PROPN,Bürgerfest
im,ADP,in
Mai,NOUN,Mai
.,PUNCT,--
“,PUNCT,--
Abholen,NOUN,abholen
",",PUNCT,--
bestellen,VERB,bestellen
",",PUNCT,--
online,NOUN,onlin
lesen,VERB,lesen
Die,DET,der
Bezirksbroschüre,NOUN,Bezirksbroschüre
Reinickendorf,PROPN,Reinickendorf
liegt,VERB,liegen
zur,ADP,zu
kostenfreien,ADJ,kostenfrei
Mitnahme,NOUN,Mitnahme
an,ADP,an
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
aus,ADP,aus
.,PUNCT,--
Ihr,PRON,ihr
liegt,VERB,liegen
ein,DET,ein
großer,ADJ,groß
",",PUNCT,--
herausnehmbarer,ADJ,herausnehmbar
Stadtplan,NOUN,Stadtplan
bei,ADP,bei
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
Publikation,NOUN,Publikation
kostenfrei,AUX,kostenfrei
in,ADP,in
der,DET,der
App,NOUN,App
Berlin-Broschüren,PROPN,Berlin-Broschüren
oder,CCONJ,oder
unter,ADP,unter
www.verlag-apercu.de,NOUN,Www.verlag-apercu.de
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Gegen,ADP,gegen
eine,DET,ein
Servicepauschale,NOUN,Servicepauschale
von,ADP,von
"3,50",NUM,"3,50"
€,NOUN,€
inkl.,ADP,inkl.
Versand,NOUN,Versand
kann,AUX,können
sie,PRON,sie
dort,ADV,dort
online,ADV,Online
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
