Token,PoS,Lemma
Haus,NOUN,Haus
vertretenen,ADJ,vertreten
Nutzergruppen,NOUN,Nutzergruppe
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
junge,ADJ,jung
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
ältere,ADJ,alt
Generation,NOUN,Generation
",",PUNCT,--
jeweils,ADV,jeweils
stellvertretend,ADV,stellvertretend
in,ADP,in
der,DET,der
Jury,NOUN,Jury
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Repräsentanz,NOUN,Repräsentanz
der,DET,der
letzten,ADJ,letzter
Gruppe,NOUN,Gruppe
hat,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
am,ADP,an
16.,ADJ,16.
April,NOUN,April
eine,DET,ein
Bürgerinitiative,NOUN,Bürgerinitiative
gegründet,VERB,gründen
",",PUNCT,--
ihr,DET,ihr
Sprecher,NOUN,Sprecher
wird,AUX,werden
diese,DET,dieser
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Jury,NOUN,Jury
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
Für,ADP,für
die,DET,der
Jury,NOUN,Jury
gesucht,VERB,suchen
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
1.,ADV,1.
ein,DET,ein
Jugendlicher,NOUN,jugendliche
/,PUNCT,--
eine,DET,ein
Jugendliche,NOUN,jugendliche
(,PUNCT,--
bis,ADP,bis
27,NUM,27
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
2.,ADV,2.
ein,DET,ein
Elternvertreter,NOUN,Elternvertreter
/,PUNCT,--
eine,DET,ein
Elternvertreterin,NOUN,Elternvertreterin
aus,ADP,aus
einer,DET,ein
jungen,ADJ,jung
Familie,NOUN,Familie
die,DET,der
bereit,ADV,bereit
und,CCONJ,und
interessiert,ADV,interessiert
sind,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
künftigen,ADJ,künftig
Betreiber,NOUN,Betreiber
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Sie,PRON,sie
fühlen,VERB,fühlen
sich,PRON,sich
angesprochen,VERB,ansprechen
",",PUNCT,--
sind,AUX,sein
selbst,ADV,selbst
per,ADP,per
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
Biesdorf,PROPN,Biesdorf
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
halten,VERB,halten
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
für,ADP,für
wichtig,ADV,wichtig
und,CCONJ,und
wollen,AUX,wollen
sich,PRON,sich
einbringen,VERB,einbringen
?,PUNCT,--
Senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
kurze,ADJ,kurz
",",PUNCT,--
einseitige,ADJ,einseitig
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
:,PUNCT,--
“,PUNCT,--
Jury,NOUN,Jury
Balzer,ADJ,Balzer
Platz,NOUN,Platz
”,PUNCT,”
an,ADP,an
E-Mail,PROPN,E-Mail
oder,CCONJ,oder
direkt,ADV,direkt
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Bitte,ADV,bitte
beschreiben,VERB,beschreiben
Sie,PRON,sie
",",PUNCT,--
warum,SCONJ,warum
Sie,PRON,sie
dafür,ADV,dafür
geeignet,VERB,eignen
sind,AUX,sein
",",PUNCT,--
welche,DET,welcher
beruflichen,ADJ,beruflich
",",PUNCT,--
persönlichen,ADJ,persönlich
und,CCONJ,und
sozialräumlichen,ADJ,sozialräumlich
Bezüge,NOUN,Bezug
Sie,PRON,sie
zur,ADP,zu
künftigen,ADJ,künftig
Einrichtung,NOUN,Einrichtung
haben,VERB,haben
!,PUNCT,--
Um,SCONJ,um
Meldung,NOUN,Meldung
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juli,NOUN,Juli
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Riesaer,PROPN,Riesaer
Strasse,PROPN,Strasse
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Fon,PROPN,Fon
:,PUNCT,--
030,NUM,030
902934001,NUM,902934001
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
902934005,NUM,902934005
mobil,ADV,mobil
:,PUNCT,--
015116250029,NUM,015116250029
E-Mail,NOUN,E-Mail
