Token,PoS,Lemma
Aktion,NOUN,Aktion
neue,ADJ,neu
Zahnbürsten,NOUN,Zahnbürst
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Den,DET,der
Putzerfolg,NOUN,Putzerfolg
kontrollieren,VERB,kontrollieren
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
anschließend,ADV,anschließend
nochmals,ADV,nochmals
im,ADP,in
Kariestunnel,NOUN,Kariestunnel
.,PUNCT,--
Ein,DET,ein
lebensgroßer,ADJ,lebensgroß
Kroko,PROPN,Kroko
wird,AUX,werden
zudem,ADV,zudem
Kinder,NOUN,Kind
sowie,CCONJ,sowie
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
motivieren,VERB,motivieren
",",PUNCT,--
neugierig,ADV,neugierig
auf,ADP,auf
diese,DET,dieser
Aktion,NOUN,Aktion
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
mitzumachen,VERB,mitmachen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Gesundheitsamt,NOUN,Gesundheitsamt
Zahnärztlicher,ADJ,Zahnärztlicher
Dienst,NOUN,Dienst
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Barth,PROPN,Barth
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-7612,PUNCT,-7612
