Token,PoS,Lemma
:,PUNCT,--
Schmökern,NOUN,Schmöker
am,ADP,an
Regal,NOUN,Regal
",",PUNCT,--
Entnahme,NOUN,Entnahme
und,CCONJ,und
selbstständige,ADJ,selbstständig
Ausleihe,NOUN,Ausleihe
Ausstellen,NOUN,Ausstelle
eines,DET,ein
Benutzerausweises,NOUN,Benutzerauswei
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
der,DET,der
Gültigkeitsfrist,NOUN,Gültigkeitsfrist
des,DET,der
Benutzerausweises,NOUN,Benutzerausweises
Nutzung,NOUN,Nutzung
der,DET,der
Online-Angebote,NOUN,Online-Angebot
des,DET,der
VÖBB,PROPN,VÖBB
Rückgabe,NOUN,Rückgabe
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
den,DET,der
24-Stunden-Außenrückgabegeräten,NOUN,24-Stunden-Außenrückgabegerät
Bestellen,NOUN,bestellen
und,CCONJ,und
Abholen,NOUN,Abhole
bestellter,ADJ,bestellt
Medien,NOUN,Medium
Transport,NOUN,Transport
von,ADP,von
Medien,NOUN,Medium
zwischen,ADP,zwischen
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
nach,ADP,nach
Hause,NOUN,Haus
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Benutzungsbedingungen,NOUN,Benutzungsbedingung
Telefonische,ADJ,Telefonische
Auskunft,NOUN,Auskunft
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Bezahlung,NOUN,Bezahlung
mit,ADP,mit
Bargeld,NOUN,Bargeld
[,PROPN,[
wenn,SCONJ,wenn
möglich,ADV,möglich
EC-Zahlung,NOUN,EC-Zahlung
],ADV,]
Nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
:,PUNCT,--
Durchführung,NOUN,Durchführung
von,ADP,von
Klassenführungen,NOUN,Klassenführung
",",PUNCT,--
Bibliotheksunterricht,PROPN,Bibliotheksunterricht
Besuch,NOUN,Besuch
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
z.B.,ADJ,z.B.
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
),PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
und,CCONJ,und
der,DET,der
Internet-Arbeitsplätze,NOUN,Internet-Arbeitsplätze
Nutzung,NOUN,Nutzung
der,DET,der
Präsenzbestände,NOUN,Präsenzbeständ
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
z.B.,NOUN,z.B.
Zeitungen,NOUN,Zeitung
),PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Kopiergeräte,NOUN,Kopiergerät
und,CCONJ,und
Drucker,NOUN,Drucker
Falls,SCONJ,falls
Sie,PRON,sie
Medien,NOUN,Medium
reservieren,VERB,reservieren
möchten,AUX,möchten
",",PUNCT,--
fallen,VERB,fallen
keine,DET,kein
Servicekosten,NOUN,Servicekost
an,ADP,an
",",PUNCT,--
jedoch,ADV,jedoch
wird,AUX,werden
Ihr,DET,ihr
Bibliothekskonto,NOUN,Bibliothekskonto
bei,ADP,bei
Transporten,NOUN,Transport
zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Bibliotheksstandorten,NOUN,Bibliotheksstandort
weiterhin,ADV,weiterhin
mit,ADP,mit
1,NUM,1
€,NOUN,€
pro,ADP,pro
Artikel,NOUN,Artikel
belastet,VERB,belasten
.,PUNCT,--
Die,DET,der
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Einrichtungen,NOUN,Einrichtung
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
notwendigen,ADJ,notwendig
Abstands,NOUN,Abstand
beachten,VERB,beachten
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Bodenmarkierungen,NOUN,Bodenmarkierung
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
sich,PRON,sich
zeitgleich,ADV,zeitgleich
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
aufhaltenden,ADJ,aufhaltend
Besucher*innen,NOUN,Besucher*inn
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Größe,NOUN,Größe
des,DET,der
Standorts,NOUN,Standort
eingeschränkt,VERB,einschränken
(,PUNCT,--
behördliche,ADJ,behördlich
Vorschrift,NOUN,Vorschrift
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Tragekörben,NOUN,Tragekörbe
geregelt,VERB,regeln
.,PUNCT,--
Bitte,ADV,bitte
verlassen,VERB,verlassen
Sie,PRON,sie
die,DET,der
Bibliothek,NOUN,Bibliothek
nach,ADP,nach
dem,DET,der
Besuch,NOUN,Besuch
zügig,ADV,zügig
.,PUNCT,--
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweiten,ADJ,landesweit
Pandemieregelungen,NOUN,Pandemieregelung
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Langfristig,ADV,Langfristig
gilt,VERB,gelten
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Bibliotheksschließung,NOUN,Bibliotheksschließung
bekannten,ADJ,bekannt
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Serviceangebote,NOUN,Serviceangebot
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
erbringen,VERB,erbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Telefonservice,NOUN,Telefonservice
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Auskunftszeit,NOUN,Auskunftszeit
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
299,NUM,299
-,PUNCT,--
2410,NUM,2410
(,PUNCT,--
Allgemeine,ADJ,allgemein
Auskunft,NOUN,Auskunft
),PUNCT,--
-,PUNCT,--
2409,NUM,2409
(,PUNCT,--
Kontoauskunft,NOUN,Kontoauskunft
),PUNCT,--
-,PUNCT,--
2408,NUM,2408
(,PUNCT,--
Musikauskunft,NOUN,Musikauskunft
),PUNCT,--
-,PUNCT,--
2407,NUM,2407
(,PUNCT,--
Kinderauskunft,NOUN,Kinderauskunft
),PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
Auskunftszeit,NOUN,Auskunftszeit
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
299,NUM,299
-,PUNCT,-
5458,NUM,5458
(,PUNCT,--
Allgemeine,ADJ,allgemein
Auskunft,NOUN,Auskunft
),PUNCT,--
-,PUNCT,--
5643,NUM,5643
(,PUNCT,--
Kinderauskunft,NOUN,Kinderauskunft
),PUNCT,--
-,PUNCT,--
5937,NUM,5937
(,PUNCT,--
Kontoauskunft,NOUN,Kontoauskunft
),PUNCT,--
Fahrbibliothek,PROPN,Fahrbibliothek
Auskunftszeit,NOUN,Auskunftszeit
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
299,NUM,299
-,PUNCT,--
5098,NUM,5098
(,PUNCT,--
Allgemeine,ADJ,allgemein
Auskunft,NOUN,Auskunft
),PUNCT,--
-,PUNCT,--
6447,NUM,6447
(,PUNCT,--
Allgemeine,ADJ,allgemein
Auskunft,NOUN,Auskunft
),PUNCT,--
Mobil,PROPN,Mobil
1,NUM,1
:,PUNCT,--
0172,NUM,0172
–,PUNCT,--
3085939,NUM,3085939
Mobil,PROPN,Mobil
2,NUM,2
:,PUNCT,--
0172,NUM,0172
–,PUNCT,--
3085947,NUM,3085947
Ausführliche,NOUN,ausführlich
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf,PROPN,https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf
/,PUNCT,--
