Token,PoS,Lemma
Luftqualität,NOUN,Luftqualität
ist,AUX,sein
schlecht,ADV,schlecht
.,PUNCT,--
Was,PRON,was
hilft,VERB,helfen
?,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
Grau,NOUN,Grau
mach,PROPN,mach
Grün,PROPN,grüne
“,PUNCT,--
–,PUNCT,--
die,DET,der
jetzt,ADV,jetzt
veröffentlichte,ADJ,veröffentlicht
Studie,NOUN,Studie
",",PUNCT,--
verfasst,VERB,verfassen
von,ADP,von
bgmr,ADJ,bgmr
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
GmbH,NOUN,GmbH
und,CCONJ,und
yellow,X,Yellow
z,X,z
urbanism,X,urbanism
",",PUNCT,--
stellt,VERB,stellen
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
vorhandene,ADJ,vorhanden
Grünflächen,NOUN,Grünfläche
gesichert,VERB,sichern
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
veränderte,ADJ,verändert
Nutzung,NOUN,Nutzung
neu,ADV,neu
belebt,VERB,beleben
und,CCONJ,und
neue,ADJ,neu
Freiflächen,NOUN,Freifläche
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
unser,DET,unser
Bezirk,NOUN,Bezirk
einen,DET,ein
lebenswerteren,ADJ,lebenswerter
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bekommen,VERB,bekommen
soll,AUX,sollen
",",PUNCT,--
dann,ADV,dann
müssen,AUX,müssen
wir,PRON,wir
radikal,ADV,radikal
umdenken,VERB,umdenken
und,CCONJ,und
umbauen,NOUN,umbau
–,PUNCT,--
mit,ADP,mit
mehr,DET,mehr
Grün,NOUN,grüne
und,CCONJ,und
weniger,DET,weniger
Grau,ADV,Grau
.,PUNCT,--
Die,DET,der
klimagerechte,ADJ,klimagerecht
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
hat,VERB,haben
mehr,ADV,mehr
und,CCONJ,und
schönere,ADJ,schön
grüne,ADJ,grün
Oasen,NOUN,Oase
",",PUNCT,--
mehr,DET,mehr
Bäume,NOUN,Baum
und,CCONJ,und
frei,ADV,frei
zugängliche,ADJ,zugänglich
Orte,NOUN,Ort
am,ADP,an
Wasser,NOUN,Wasser
statt,ADP,statt
mehr,DET,mehr
Parkplätze,NOUN,Parkplatz
und,CCONJ,und
Betonflächen,NOUN,Betonflächen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
alle,DET,aller
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
der,DET,der
Studie,NOUN,Studie
sofort,ADV,sofort
umsetzen,VERB,umsetzen
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
wird,AUX,werden
uns,PRON,uns
helfen,VERB,helfen
als,ADP,als
Fahrplan,NOUN,Fahrplan
für,ADP,für
konkreten,ADJ,konkret
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
“,PUNCT,--
Andere,ADJ,anderer
Städte,NOUN,Stadt
zeigen,VERB,zeigen
was,PRON,was
alles,PRON,alle
möglich,ADV,möglich
ist,AUX,sein
:,PUNCT,--
Wien,PROPN,Wien
baut,VERB,bauen
klimaangepasste,ADJ,klimaangepasst
Straßen,NOUN,Straße
",",PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Kühle,ADJ,Kühl
Meilen,NOUN,Meile
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
weniger,DET,weniger
Parkplätzen,NOUN,Parkplatz
",",PUNCT,--
neuen,ADJ,neu
Bäumen,NOUN,Baum
",",PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
Wasserentnahmestellen,NOUN,Wasserentnahmestelle
.,PUNCT,--
In,ADP,in
München,PROPN,München
ist,AUX,sein
Neubau,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
vorgegebenen,ADJ,vorgegeben
Fläche,NOUN,Fläche
an,ADP,an
wohnungsnahem,ADJ,wohnungsnah
Grün,NOUN,grüne
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Freiraumversorgung,NOUN,Freiraumversorgung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
gefordert,VERB,fordern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Superblocks,NOUN,Superblock
“,PUNCT,--
in,ADP,in
Barcelona,PROPN,Barcelona
schaffen,VERB,schaffen
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
",",PUNCT,--
der,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
bleibt,VERB,bleiben
draußen,ADV,draußen
.,PUNCT,--
Beispiele,NOUN,Beispiel
in,ADP,in
der,DET,der
Studie,NOUN,Studie
zeigen,VERB,zeigen
konkrete,ADJ,konkret
Ideen,NOUN,Idee
für,ADP,für
veränderte,ADJ,verändert
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
Stadtplätzen,NOUN,Stadtplätze
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Rudolfplatz,NOUN,Rudolfplatz
oder,CCONJ,oder
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
Plätze,NOUN,Platz
müssen,AUX,müssen
so,ADV,so
gestaltet,VERB,gestalten
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
sich,PRON,sich
dort,ADV,dort
gerne,ADV,gerne
aufhalten,VERB,aufhalten
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Rück-,X,Rück
und,CCONJ,und
Umbau,NOUN,Umbau
von,ADP,von
Straßen,NOUN,Straße
wird,AUX,werden
ein,DET,ein
grüner,ADJ,grün
Stadtplatz,NOUN,Stadtplatz
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
geschaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
Versickerungs-,X,Versickerung
und,CCONJ,und
Verdunstungsmöglichkeiten,NOUN,Verdunstungsmöglichkeit
leistet,VERB,leisten
der,DET,der
Platz,NOUN,Platz
außerdem,ADV,außerdem
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
urbanen,ADJ,urban
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Umbau,NOUN,Umbau
und,CCONJ,und
Rückbau,NOUN,Rückbau
der,DET,der
Straße,NOUN,Straße
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
Der,DET,der
Landwehrkanal,NOUN,Landwehrkanal
ist,AUX,sein
nur,ADV,nur
an,ADP,an
wenigen,DET,weniger
Stellen,NOUN,Stelle
zugänglich,ADV,zugänglich
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
ändern,VERB,ändern
soll,AUX,sollen
",",PUNCT,--
indem,SCONJ,indem
der,DET,der
motorisierte,ADJ,motorisiert
Verkehr,NOUN,Verkehr
auf,ADP,auf
die,DET,der
südliche,ADJ,südlich
Seite,NOUN,Seite
des,DET,der
Landwehrkanals,NOUN,Landwehrkanal
verlegt,VERB,verlegen
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
entsteht,VERB,entstehen
auf,ADP,auf
der,DET,der
Nordseite,NOUN,Nordseite
Platz,NOUN,Platz
für,ADP,für
eine,DET,ein
grüne,ADJ,grün
Promenade,NOUN,Promenade
direkt,ADV,direkt
am,ADP,an
Kanal,NOUN,Kanal
–,PUNCT,--
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Radfahrer*innen,NOUN,Radfahrer*inn
",",PUNCT,--
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
Schlendern,NOUN,Schlender
.,PUNCT,--
Als,ADP,als
Handlungsfelder,NOUN,Handlungsfelder
identifiziert,VERB,identifizieren
die,DET,der
Studie,NOUN,Studie
grüne,ADJ,grün
Infrastrukturen,NOUN,Infrastruktur
(,PUNCT,--
öffentliche,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Friedhöfe,NOUN,Friedhof
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Sportplätze,NOUN,Sportplatz
),PUNCT,--
",",PUNCT,--
blaue,ADJ,blau
Infrastrukturen,NOUN,Infrastruktur
(,PUNCT,--
natürliche,ADJ,natürlich
Gewässer,NOUN,Gewässer
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Brunnen,NOUN,Brunnen
u.ä,ADP,u.ä
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
graue,ADJ,grau
Infrastrukturen,NOUN,Infrastruktur
(,PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Stellplätze,NOUN,Stellplatz
),PUNCT,--
sowie,CCONJ,sowie
private,ADJ,privat
und,CCONJ,und
öffentliche,ADJ,öffentlich
Bauflächen,NOUN,Baufläch
(,PUNCT,--
private,ADJ,privat
Wohnhäuser,NOUN,Wohnhäuser
",",PUNCT,--
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
",",PUNCT,--
Dächer,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
),PUNCT,--
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
zeigt,VERB,zeigen
auch,ADV,auch
auf,ADP,auf
",",PUNCT,--
welche,DET,welcher
Strategien,NOUN,Strategie
und,CCONJ,und
Instrumente,NOUN,Instrument
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Potenziale,NOUN,Potenziale
für,ADP,für
mehr,DET,mehr
Grün,NOUN,Grün
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
wäre,AUX,sein
es,PRON,es
bei,ADP,bei
Bauplänen,NOUN,Bauplan
sinnvoll,ADV,sinnvoll
",",PUNCT,--
Standards,NOUN,Standard
zu,ADP,zu
Gründächern,NOUN,Gründäch
",",PUNCT,--
Regenwasserversickerung,NOUN,Regenwasserversickerung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
und,CCONJ,und
Fassadenbegrünung,NOUN,Fassadenbegrünung
festzusetzen,VERB,festzusetzen
.,PUNCT,--
Bei,ADP,bei
privaten,ADJ,privat
Bauvorhaben,NOUN,Bauvorhaben
können,AUX,können
über,ADP,über
einen,DET,ein
verbindlichen,ADJ,verbindlich
Freiflächengestaltungsplan,NOUN,Freiflächengestaltungsplan
",",PUNCT,--
der,DET,der
Teil,NOUN,Teil
des,DET,der
Bauantrags,NOUN,Bauantrag
ist,AUX,sein
",",PUNCT,--
bestimmte,ADJ,bestimmt
Mindestanforderungen,NOUN,Mindestanforderung
zur,ADP,zu
Grün-,X,Grün
und,CCONJ,und
Freiraumqualität,NOUN,Freiraumqualität
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
eingefordert,VERB,einfordern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
komplette,ADJ,komplett
Studie,NOUN,Studie
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
stadtraetin.herrmann@ba-fk.berlin.de,X,stadtraetin.herrmann@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2301,NUM,2301
