Token,PoS,Lemma
intelligente,ADJ,intelligent
Softwarelösung,NOUN,Softwarelösung
",",PUNCT,--
die,PRON,der
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
proprietären,ADJ,proprietär
Ticketingsysteme,NOUN,Ticketingsystem
der,DET,der
Häuser,NOUN,Haus
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Buchungsplattform,NOUN,Buchungsplattform
mit,ADP,mit
einem,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Handling,NOUN,Handling
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
der,DET,der
ClassicCard,PROPN,ClassicCard
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Exklusiv,ADV,Exklusiv
für,ADP,für
alle,PRON,alle
unter,ADV,unter
30,NUM,30
:,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
Konzerte,NOUN,Konzert
",",PUNCT,--
Oper,NOUN,Oper
und,CCONJ,und
Ballett,NOUN,Ballett
zu,PART,zu
stark,ADV,stark
reduzierten,ADJ,reduziert
Preisen,NOUN,Preis
mit,ADP,mit
der,DET,der
Jahresmitgliedschaft,NOUN,Jahresmitgliedschaft
:,PUNCT,--
Alter,ADJ,Alter
=,X,=
Preis,NOUN,Preis
Alle,DET,aller
Vorteile,NOUN,Vorteil
in,ADP,in
einer,DET,ein
Hand,NOUN,Hand
:,PUNCT,--
Browsen,PROPN,browsen
",",PUNCT,--
buchen,VERB,buchen
und,CCONJ,und
verwalten,NOUN,verwalt
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
neuen,ADJ,neu
App,NOUN,App
.,PUNCT,--
Tickets,NOUN,Ticket
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
zum,ADP,zu
exklusiven,ADJ,exklusiv
ClassicCard-Preis,NOUN,ClassicCard-Preis
.,PUNCT,--
Ab,ADP,ab
zwei,NUM,zwei
Stunden,NOUN,Stunde
vor,ADP,vor
Vorstellungsbeginn,NOUN,Vorstellungsbeginn
wird,AUX,werden
es,PRON,es
noch,ADV,noch
günstiger,ADV,günstig
.,PUNCT,--
Vernetzen,NOUN,Vernetz
innerhalb,ADP,innerhalb
der,DET,der
App,NOUN,App
mit,ADP,mit
Freund*innen,NOUN,Freund*inne
und,CCONJ,und
Teilen,NOUN,Teil
der,DET,der
Live-Erfahrungen,NOUN,Live-Erfahrung
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
ist,AUX,sein
auch,ADV,auch
unter,ADP,unter
30,NUM,30
",",PUNCT,--
hat,VERB,haben
aber,ADV,aber
keine,DET,kein
ClassicCard,NOUN,ClassicCard
?,PUNCT,--
Das,DET,der
Ticket,NOUN,Ticket
kann,AUX,können
über,ADP,über
die,DET,der
App,PROPN,App
mitbestellt,VERB,mitbestellen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Plätze,NOUN,Platz
nebeneinander,ADV,nebeneinander
gebucht,VERB,buchen
werden,AUX,werden
können,AUX,können
–,PUNCT,--
zum,ADP,zu
Preis,NOUN,Preis
des,DET,der
ClassicCard-Angebots,NOUN,ClassicCard-Angebot
plus,ADP,plus
5,NUM,5
Euro,X,Euro
Aufpreis,NOUN,Aufpreis
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
ist,AUX,sein
über,ADV,über
30,NUM,30
?,PUNCT,--
Das,DET,der
Ticket,NOUN,Ticket
kann,AUX,können
auch,ADV,auch
zum,ADP,zu
Vollpreisticket,NOUN,Vollpreisticket
hinzugebucht,VERB,hinzugebucht
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
schon,ADV,schon
eine,DET,ein
ClassicCard,PROPN,ClassicCard
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
kostenlos,ADV,kostenlos
updaten,VERB,updaten
!,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
ClassicCard,PROPN,ClassicCard
App,PROPN,App
sind,AUX,sein
wir,PRON,wir
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
strategischen,ADJ,strategisch
Unterstützung,NOUN,Unterstützung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
unserer,DET,unser
Kultureinrichtungen,NOUN,Kultureinrichtung
gegangen,VERB,gehen
.,PUNCT,--
Der,DET,der
erfolgreiche,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
des,DET,der
Projektes,NOUN,Projekt
und,CCONJ,und
die,DET,der
sehr,ADV,sehr
erfreulichen,ADJ,erfreulich
Nutzendenzahlen,NOUN,Nutzendenzahl
zum,ADP,zu
Verkaufsstart,NOUN,Verkaufsstart
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
geben,VERB,geben
uns,PRON,uns
Recht,NOUN,Recht
.,PUNCT,--
Die,DET,der
Neuentwicklung,NOUN,Neuentwicklung
ist,AUX,sein
so,ADV,so
angelegt,VERB,anlegen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Nachahmende,NOUN,Nachahmende
finden,VERB,finden
kann,AUX,können
und,CCONJ,und
hoffentlich,ADV,hoffentlich
auch,ADV,auch
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
und,CCONJ,und
den,DET,der
teilnehmenden,ADJ,teilnehmend
Häusern,NOUN,Haus
ist,AUX,sein
es,PRON,es
schon,ADV,schon
jetzt,ADV,jetzt
gelungen,VERB,gelingen
",",PUNCT,--
neue,ADJ,neu
Gäste,NOUN,Gast
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
zu,PART,zu
binden,VERB,binden
und,CCONJ,und
mehr,DET,mehr
Verlässlichkeit,NOUN,Verlässlichkeit
in,ADP,in
der,DET,der
Auslastung,NOUN,Auslastung
von,ADP,von
Aufführungen,NOUN,Aufführung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
flexibleres,ADJ,flexibl
und,CCONJ,und
passgenaueres,ADJ,passgenauer
Abonnement,NOUN,Abonnement
–,PUNCT,--
gerade,ADV,gerade
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
–,PUNCT,--
ein,DET,ein
guter,ADJ,gut
Weg,NOUN,Weg
ist,AUX,sein
",",PUNCT,--
während,SCONJ,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
wieder,ADV,wieder
mehr,DET,mehr
Menschen,NOUN,Mensch
langfristig,ADV,langfristig
für,ADP,für
unsere,DET,unser
herausragenden,ADJ,herausragend
Kulturangebote,NOUN,Kulturangebote
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Ansprüchen,NOUN,Anspruch
an,ADP,an
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Beispielhaftigkeit,NOUN,Beispielhaftigkeit
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
digitalen,ADJ,digital
Produkten,NOUN,Produkt
gerecht,ADV,gerecht
werden,AUX,werden
konnten,AUX,können
und,CCONJ,und
die,DET,der
Technik,NOUN,Technik
hinter,ADP,hinter
der,DET,der
ClassicCard,PROPN,ClassicCard
2.0,NUM,2.0
so,ADV,so
gestaltet,VERB,gestalten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
kostengünstig,ADV,kostengünstig
wiederverwendet,VERB,wiederverwendet
und,CCONJ,und
für,ADP,für
neue,ADJ,neu
Kampagnen,NOUN,Kampagne
angepasst,VERB,angepasst
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Redlinger,PROPN,Redlinger
",",PUNCT,--
Konzerthaus,PROPN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
André,PROPN,André
Kraft,PROPN,Kraft
",",PUNCT,--
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
(,PUNCT,--
Projektleiter,NOUN,Projektleiter
):,PUNCT,):
„,PUNCT,--
Die,DET,der
ClassicCard,PROPN,ClassicCard
2.0,NUM,2.0
ist,AUX,sein
einzigartig,ADV,einzigartig
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
in,ADP,in
nur,ADV,nur
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
App,NOUN,App
für,ADP,für
unser,DET,unser
junges,ADJ,jung
Publikum,NOUN,Publikum
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
App,NOUN,App
schon,ADV,schon
jetzt,ADV,jetzt
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
!,PUNCT,--
Die,DET,der
App,NOUN,App
hat,AUX,haben
ein,DET,ein
tolles,ADJ,toll
Design,NOUN,Design
und,CCONJ,und
macht,VERB,machen
Ticketbuchungen,NOUN,Ticketbuchung
dadurch,ADV,dadurch
so,ADV,so
einfach,ADV,einfach
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
!,PUNCT,--
Dieses,DET,dieser
großartige,ADJ,großartig
Angebot,NOUN,Angebot
für,ADP,für
unser,DET,unser
junges,ADJ,jung
Publikum,NOUN,Publikum
wäre,AUX,sein
ohne,ADP,ohne
die,DET,der
übergreifende,ADJ,übergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
unserer,DET,unser
Häuser,NOUN,Haus
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Häusern,NOUN,Haus
ebenso,ADV,ebenso
wie,ADP,wie
unseren,DET,unser
Technikpartnern,NOUN,Technikpartner
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
wir,PRON,wir
die,DET,der
App,NOUN,App
nicht,PART,nicht
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
hätten,AUX,haben
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Die,DET,der
Ticketgretchen,ADJ,ticketgretch
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
Ticketanbieter,ADJ,Ticketanbieter
Eventim,PROPN,Eventim
und,CCONJ,und
SAP,PROPN,SAP
unterstützten,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
engagiert,VERB,engagieren
sowohl,CCONJ,sowohl
in,ADP,in
technischer,ADJ,technisch
Weise,NOUN,Weise
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Projektmanagement,NOUN,Projektmanagement
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Prozesses,NOUN,Prozeß
.,PUNCT,--
So,ADV,so
konnte,AUX,können
eine,DET,ein
für,ADP,für
verschiedene,ADJ,verschieden
Ticketsysteme,NOUN,Ticketsystem
offene,ADJ,offen
Lösung,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auch,ADV,auch
weitere,ADJ,weit
interessierte,ADJ,interessiert
Häuser,NOUN,Haus
anschließen,VERB,anschließen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Werbeagentur,NOUN,Werbeagentur
EPIC,PROPN,EPIC
danken,VERB,danken
wir,PRON,wir
für,ADP,für
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
",",PUNCT,--
der,DET,der
Zielgruppe,NOUN,Zielgruppe
entsprechenden,ADJ,entsprechend
Look,NOUN,Look
der,DET,der
App,NOUN,App
.,PUNCT,--
“,PUNCT,--
Die,DET,der
App,NOUN,App
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
www.play.google.com/store/apps/details?id=com.classiccard.app,ADV,www.play.google.com/store/apps/details?id=com.classiccard.app
https://apps.apple.com/de/app/classiccard/id1591047099,NOUN,https://apps.apple.com/de/app/classiccard/id1591047099
Die,DET,der
Website,NOUN,Website
der,DET,der
ClassicCard,PROPN,ClassicCard
:,PUNCT,--
www.classiccard.de/de,NOUN,www.classiccard.de/de
/,PUNCT,--
