Token,PoS,Lemma
dann,ADV,dann
den,DET,der
mutmaßlich,ADV,mutmaßlich
zweiten,ADJ,zweiter
Flüchtigen,NOUN,Flüchtig
",",PUNCT,--
einen,DET,ein
16-Jährigen,NOUN,16-Jährigen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
Kammer,NOUN,Kammer
versteckte,VERB,verstecken
.,PUNCT,--
Dieser,PRON,dieser
machte,VERB,machen
völlig,ADV,völlig
widersprüchliche,ADJ,widersprüchlich
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Gründen,NOUN,Grund
seines,DET,sein
Versteckens,NOUN,Verstecken
und,CCONJ,und
behauptete,VERB,behaupten
",",PUNCT,--
nicht,PART,nicht
zu,PART,zu
wissen,VERB,wissen
wovon,ADV,wovon
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
sprachen,VERB,sprechen
und,CCONJ,und
wer,PRON,wer
der,DET,der
Verletzte,NOUN,verletzter
sei,AUX,sein
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
seinen,DET,sein
Weg,NOUN,Weg
nach,ADP,nach
erfolgter,ADJ,erfolgt
Personalienfeststellung,NOUN,Personalienfeststellung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Identität,NOUN,Identität
des,DET,der
Verletzten,NOUN,verletzter
ist,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
geklärt,VERB,klären
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Gründen,NOUN,Grund
der,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
dauern,VERB,dauern
noch,ADV,noch
an,ADP,an
.,PUNCT,--
Der,DET,der
Zustand,NOUN,Zustand
des,DET,der
noch,ADV,noch
unbekannten,ADJ,unbekannt
Mannes,NOUN,Mann
soll,AUX,sollen
inzwischen,ADV,inzwischen
stabil,ADV,stabil
sein,AUX,sein
.,PUNCT,--
