Token,PoS,Lemma
/,PUNCT,--
2015,NUM,2015
/,PUNCT,--
2016.,PUNCT,2016.
Bemerkenswert,ADV,bemerkenswert
war,AUX,sein
diesmal,ADV,diesmal
die,DET,der
engagierte,ADJ,engagiert
Mitarbeit,NOUN,Mitarbeit
von,ADP,von
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sechs,NUM,sechs
Stunden,NOUN,Stunde
lang,ADV,lang
aushielten,VERB,aushielten
und,CCONJ,und
ihre,DET,ihr
Projektideen,NOUN,Projektidee
vorstellten,VERB,vorstellt
und,CCONJ,und
verteidigten,VERB,verteidigen
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
waren,AUX,sein
auch,ADV,auch
Initiatoren,NOUN,Initiator
des,DET,der
NurFestivals,NOUN,NurFestival
(,PUNCT,--
www.nurfestival.de,PROPN,www.nurfestival.de
),PUNCT,--
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
und,CCONJ,und
bekannte,ADJ,bekannt
Gesichter,NOUN,Gesicht
von,ADP,von
gestandenen,ADJ,gestanden
Bewohner_nnen,NOUN,Bewohner_nnen
gaben,VERB,geben
dem,DET,der
Zukunftscafé,NOUN,Zukunftscafé
ein,DET,ein
Profil,NOUN,Profil
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
einige,DET,einiger
wichtige,ADJ,wichtig
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Bewohner_nnen,NOUN,Bewohner_nnen
favorisiert,VERB,favorisieren
werden,AUX,werden
:,PUNCT,--
1.,ADV,1.
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Barnimplatzes,NOUN,Barnimplatz
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Stadtplatz,NOUN,Stadtplatz
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
soll,AUX,sollen
seine,DET,sein
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
entscheidend,ADV,entscheidend
verbessern,VERB,verbessern
:,PUNCT,--
durch,ADP,durch
mehr,DET,mehr
Grün,NOUN,grüne
",",PUNCT,--
mehr,DET,mehr
Sitzmöbel,NOUN,Sitzmöbel
und,CCONJ,und
eine,DET,ein
kulturvolle,ADJ,kulturvoll
Bespielung,NOUN,Bespielung
.,PUNCT,--
Ein,DET,ein
Café,NOUN,Café
mit,ADP,mit
Außenbereich,PROPN,Außenbereich
im,ADP,in
Ärztehaus,NOUN,Ärztehaus
würde,AUX,werden
eine,DET,ein
Belebung,NOUN,Belebung
unterstützen,VERB,unterstützen
.,PUNCT,--
2.,ADV,2.
Lenkung,NOUN,Lenkung
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
unterstützt,VERB,unterstützen
vom,ADP,von
Bereich,NOUN,Bereich
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
Gerard,PROPN,Gerard
Juraschek,PROPN,Juraschek
sagte,VERB,sagen
hier,ADV,hier
seine,DET,sein
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
.,PUNCT,--
3.,ADJ,3.
Bildung,NOUN,Bildung
ist,AUX,sein
Zukunft,NOUN,Zukunft
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
–,PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
will,AUX,wollen
insbesondere,ADV,insbesondere
Eltern,NOUN,Eltern
ansprechen,VERB,ansprechen
",",PUNCT,--
sich,PRON,sich
mehr,ADV,mehr
zuzutrauen,VERB,zutrauen
",",PUNCT,--
um,SCONJ,um
die,DET,der
eigene,ADJ,eigen
Bildungskompetenz,NOUN,Bildungskompetenz
gegenüber,ADP,gegenüber
ihren,DET,ihr
Kindern,NOUN,Kind
zu,PART,zu
qualifizieren,VERB,qualifizieren
und,CCONJ,und
so,ADV,so
ein,DET,ein
gemeinsames,ADJ,gemeinsam
familiäres,ADJ,familiär
Bildungserlebnis,NOUN,Bildungserlebnis
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
4.,ADV,4.
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
unser,DET,unser
Haus,NOUN,Haus
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
von,ADP,von
Jugendlichen,NOUN,jugendliche
für,ADP,für
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
ihre,DET,ihr
Probleme,NOUN,Problem
und,CCONJ,und
Erwartungen,NOUN,Erwartung
diskutieren,VERB,diskutieren
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
Selbstwertgefühl,NOUN,Selbstwertgefühl
und,CCONJ,und
das,DET,der
eigene,ADJ,eigen
soziale,ADJ,sozial
Engagement,NOUN,Engagement
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
5.,ADV,5.
„,PUNCT,--
Grüner,ADJ,Grüner
Kinderdaumen,NOUN,Kinderdaum
“,PUNCT,--
–,PUNCT,--
das,PRON,der
ist,AUX,sein
der,DET,der
Arbeitstitel,NOUN,Arbeitstitel
für,ADP,für
die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Abenteuerspielplatzes,NOUN,Abenteuerspielplatz
West,PROPN,West
.,PUNCT,--
Vorgeschlagen,VERB,vorschlagen
wird,AUX,werden
die,DET,der
Vertiefung,NOUN,Vertiefung
der,DET,der
Umwelterziehung,NOUN,Umwelterziehung
in,ADP,in
unserem,DET,unser
naturnahen,ADJ,naturnah
Stadtteil,NOUN,Stadtteil
durch,ADP,durch
Verstetigung,NOUN,Verstetigung
der,DET,der
Honorarkräfte,NOUN,Honorarkräft
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
weiterer,ADJ,weit
gärtnerischer,ADJ,gärtnerisch
Qualitäten,NOUN,Qualität
.,PUNCT,--
Als,ADP,als
Wünsche,NOUN,Wunsch
wurden,AUX,werden
die,DET,der
Versetzung,NOUN,Versetzung
des,DET,der
Wasserspielplatzes,NOUN,Wasserspielplatz
Borkheider,ADJ,Borkheider
Straße,NOUN,Straße
zum,ADP,zu
Blockhaus,NOUN,Blockhaus
an,ADP,an
der,DET,der
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Indoor-Parcours,NOUN,Indoor-Parcours
für,ADP,für
Skater,NOUN,Skater
und,CCONJ,und
Biker,NOUN,Biker
formuliert,VERB,formulieren
.,PUNCT,--
Alle,DET,aller
Projektideen,NOUN,Projektideen
werden,AUX,werden
jetzt,ADV,jetzt
in,ADP,in
Ruhe,NOUN,Ruhe
gesichtet,VERB,sichten
und,CCONJ,und
verarbeitet,VERB,verarbeiten
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
dann,ADV,dann
qualifiziert,ADV,qualifizieren
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Projektentwicklung,NOUN,Projektentwicklung
einzubetten,VERB,einzubetten
.,PUNCT,--
Jörg,PROPN,Jörg
Lampe,PROPN,Lampe
",",PUNCT,--
Quartiersmanager,NOUN,Quartiersmanager
