Token,PoS,Lemma
bislang,ADV,bislang
die,DET,der
größte,ADJ,groß
Hürde,NOUN,Hürde
",",PUNCT,--
warum,SCONJ,warum
kleine,ADJ,klein
Verkaufsstellen,NOUN,Verkaufsstelle
keine,DET,kein
Mehrwegpfandbecher,NOUN,Mehrwegpfandbecher
anbieten,VERB,anbieten
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Einwegbecherflut,NOUN,Einwegbecherflut
einzudämmen,VERB,eindämmen
.,PUNCT,--
Deshalb,ADV,deshalb
ergänzen,VERB,ergänzen
wir,PRON,wir
die,DET,der
Initiative,NOUN,Initiative
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
um,ADP,um
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
ein,DET,ein
Mehrwegbecher-Pfandsystem,NOUN,Mehrwegbecher-Pfandsystem
.,PUNCT,--
Wir,PRON,wir
erachten,VERB,erachten
unser,DET,unser
Modellprojekt,NOUN,Modellprojekt
als,ADP,als
wichtiges,ADJ,wichtig
Element,NOUN,Element
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Zero-Waste-City,PROPN,Zero-Waste-City
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
ist,AUX,sein
groß,ADV,groß
",",PUNCT,--
der,DET,der
Umwelt,NOUN,Umwelt
zuliebe,VERB,zuliebe
den,DET,der
Kaffee,NOUN,Kaffee
unterwegs,ADV,unterwegs
aus,ADP,aus
dem,DET,der
Pfandbecher,NOUN,Pfandbecher
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Dies,PRON,dieser
zeigte,VERB,zeigen
eine,DET,ein
Online-Befragung,NOUN,Online-Befragung
unter,ADP,unter
500,NUM,500
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
für,ADP,für
ein,DET,ein
Mehrwegbecher-Pfandsystem,NOUN,Mehrwegbecher-Pfandsystem
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
gaben,VERB,geben
von,ADP,von
den,DET,der
53,NUM,53
direkt,ADV,direkt
befragten,ADJ,befragt
Verkaufsstellen,NOUN,Verkaufsstell
viele,PRON,viele
an,ADP,an
",",PUNCT,--
aus,ADP,aus
Platzgründen,NOUN,Platzgründe
Pfandbecher,NOUN,Pfandbecher
nicht,PART,nicht
selbst,ADV,selbst
spülen,VERB,spülen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
daher,ADV,daher
gerade,ADV,gerade
für,ADP,für
kleine,ADJ,klein
Verkaufsstellen,NOUN,Verkaufsstelle
ein,DET,ein
Lösungsansatz,NOUN,Lösungsansatz
",",PUNCT,--
um,ADP,um
Mehrwegpfandbecher,NOUN,Mehrwegpfandbech
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
reCup,ADV,ReCup
kann,AUX,können
im,ADP,in
Einzugsbereich,NOUN,Einzugsbereich
des,DET,der
Pilotgebietes,NOUN,Pilotgebiet
entlang,ADP,entlang
der,DET,der
U,PROPN,U
2,NUM,2
und,CCONJ,und
der,DET,der
S,PROPN,S
7,NUM,7
bereits,ADV,bereits
auf,ADP,auf
50,NUM,50
Kunden,NOUN,Kunde
aufbauen,VERB,aufbauen
",",PUNCT,--
die,PRON,der
den,DET,der
Coffee,PROPN,Coffee
to,X,to
go,X,go
im,ADP,in
Pfandbecher,NOUN,Pfandbecher
von,ADP,von
reCup,NOUN,ReCup
anbieten,VERB,anbieten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
während,SCONJ,während
der,DET,der
zweijährigen,ADJ,zweijährig
Erprobungsphase,NOUN,Erprobungsphase
möglichst,ADV,möglichst
viele,DET,vieler
zusätzliche,ADJ,zusätzlich
Verkaufsstellen,NOUN,Verkaufsstelle
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
nutzen,VERB,nutzen
bereits,ADV,bereits
250,NUM,250
Verkaufsstellen,NOUN,Verkaufsstelle
die,DET,der
Mehrwegpfandbecher,NOUN,Mehrwegpfandbecher
von,ADP,von
reCup,NOUN,ReCup
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Mehrwegpfandbechern,NOUN,Mehrwegpfandbechern
ergänzt,VERB,ergänzen
die,DET,der
Initiative,NOUN,Initiative
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
",",PUNCT,--
die,PRON,der
2017,NUM,2017
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
BSR,PROPN,BSR
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Umweltverbänden,NOUN,Umweltverbände
gestartet,VERB,starten
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
im,ADP,in
Juli,NOUN,Juli
2017,NUM,2017
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
berlinweit,ADV,berlinweit
rund,ADV,rund
1.100,NUM,1.100
Verkaufsstellen,NOUN,Verkaufsstelle
für,ADP,für
Coffee,PROPN,Coffee
to,X,to
go,X,go
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
mitmachen,VERB,mitmachen
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
eigenen,ADJ,eigen
Mehrwegbecher,NOUN,Mehrwegbecher
mitbringen,VERB,mitbringen
",",PUNCT,--
erhalten,VERB,erhalten
bei,ADP,bei
der,DET,der
Befüllung,NOUN,Befüllung
einen,DET,ein
Rabatt,NOUN,Rabatt
.,PUNCT,--
Der,DET,der
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
schafft,VERB,schaffen
so,ADV,so
einen,DET,ein
Anreiz,NOUN,Anreiz
",",PUNCT,--
den,PRON,der
Kaffee,NOUN,Kaffee
unterwegs,ADV,unterwegs
umweltfreundlich,ADV,umweltfreundlich
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Alle,DET,aller
Verkaufsstellen,NOUN,Verkaufsstelle
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Mehrwegbecherpfandsystem,NOUN,Mehrwegbecherpfandsystem
von,ADP,von
reCup,NOUN,reCup
nutzen,VERB,nutzen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
beim,ADP,bei
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
mitmachen,VERB,mitmachen
",",PUNCT,--
sind,AUX,sein
auf,ADP,auf
dieser,DET,dieser
interaktiven,ADJ,interaktiv
Karte,NOUN,Karte
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://betterworldcup.de/die-karte,NOUN,https://betterworldcup.de/die-karte
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Mehrwegbecher-Pfandsystem,NOUN,Mehrwegbecher-Pfandsystem
