Token,PoS,Lemma
weitere,ADJ,weit
Planung,NOUN,Planung
mitzugeben,VERB,mitzugeben
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
zunächst,ADV,zunächst
erklärt,VERB,erklären
",",PUNCT,--
was,PRON,wer
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Kiezblocks,NOUN,Kiezblock
sind,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
stellen,VERB,stellen
Anwohner*innen,NOUN,Anwohner*inn
dar,ADV,dar
",",PUNCT,--
was,PRON,was
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Fahrradstraßen,NOUN,Fahrradstraße
speziell,ADV,speziell
in,ADP,in
Tiergarten-Süd,NOUN,Tiergarten-Süd
beachtet,VERB,beachten
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
stellt,VERB,stellen
dann,ADV,dann
die,DET,der
aktuelle,ADJ,aktuell
Planung,NOUN,Planung
vor,ADP,vor
und,CCONJ,und
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
an,ADP,an
Thementischen,NOUN,Thementischen
direkt,ADV,direkt
an,ADP,an
den,DET,der
Plänen,NOUN,Plan
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Villa,NOUN,Villa
Lützow,PROPN,Lützow
",",PUNCT,--
Lützowstr,PROPN,Lützowstr
.,PUNCT,--
28,NUM,28
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
",",PUNCT,--
Saal,NOUN,Saal
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
die,DET,der
Interessierten,NOUN,Interessierter
ihre,DET,ihr
Hinweise,NOUN,Hinweis
bis,ADP,bis
zum,ADP,zu
17.03.2024,NOUN,17.03.2024
über,ADP,über
das,DET,der
Beteiligungsportal,NOUN,Beteiligungsportal
mein.Berlin.de,X,mein.Berlin.de
(,PUNCT,--
https://mein.berlin.de/vorhaben/2024-00899,PROPN,https://mein.berlin.de/vorhaben/2024-00899
/,PUNCT,--
),PUNCT,--
ergänzen,VERB,ergänzen
.,PUNCT,--
Die,DET,der
überarbeiteten,ADJ,überarbeitet
Planungen,NOUN,Planung
werden,AUX,werden
dann,ADV,dann
beim,ADP,bei
Gartenfest,NOUN,Gartenfest
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Lützow,PROPN,Lützow
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
vorgestellt,VERB,vorstellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Max,PROPN,Max
Söding,PROPN,Söding
",",PUNCT,--
Stadtteilkoordination,PROPN,Stadtteilkoordination
Tiergarten-Süd,PROPN,Tiergarten-Süd
",",PUNCT,--
stk-tiergarten-sued@berlin.de,PROPN,stk-tiergarten-sued@berlin.de
",",PUNCT,--
Telefonnummern,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
587,NUM,587
684,NUM,684
92,NUM,92
10,NUM,10
",",PUNCT,--
0173,NUM,0173
295,NUM,295
70,NUM,70
26,NUM,26
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
:,PUNCT,--
Radverkehr,NOUN,Radverkehr
und,CCONJ,und
Fahrradstraßen,NOUN,fahrradstraßen
:,PUNCT,--
https://t1p.de/radverkehr-berlin-mitte,NUM,https://t1p.de/radverkehr-berlin-mitte
Kiezblocks,NOUN,Kiezblock
:,PUNCT,--
https://berlin.de/kiezblocks-mitte,ADJ,https://berlin.de/kiezblocks-mitt
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
