Token,PoS,Lemma
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
den,DET,der
Modeschulen,NOUN,Modeschule
sollen,AUX,sollen
die,DET,der
Plattform,NOUN,Plattform
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Produktion,NOUN,Produktion
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
für,ADP,für
einen,DET,ein
Maker-Space,NOUN,Maker-Space
",",PUNCT,--
nach,ADP,nach
Arbeitsplätzen,NOUN,Arbeitsplatz
mit,ADP,mit
branchenspezifischer,ADJ,branchenspezifisch
Software,NOUN,Software
",",PUNCT,--
einem,DET,ein
Fotostudio,NOUN,Fotostudio
sowie,CCONJ,sowie
Professionalisierungsangeboten,NOUN,Professionalisierungsangebot
.,PUNCT,--
Da,SCONJ,da
Modedesigner,NOUN,Modedesigner
wie,ADP,wie
alle,DET,aller
Kreative,NOUN,kreative
nicht,PART,nicht
in,ADP,in
verschlossenen,ADJ,verschlossen
Räumen,NOUN,Raum
arbeiten,VERB,arbeiten
",",PUNCT,--
sondern,CCONJ,sondern
Inspiration,NOUN,Inspiration
aus,ADP,aus
der,DET,der
breiteren,ADJ,breit
Gesellschaft,NOUN,Gesellschaft
brauchen,VERB,brauchen
",",PUNCT,--
sollen,AUX,sollen
weitere,ADJ,weit
urbane,ADJ,urban
Funktionen,NOUN,Funktion
in,ADP,in
ein,DET,ein
Modehaus,NOUN,Modehaus
integriert,VERB,integrieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
direkt,ADV,direkt
mit,ADP,mit
Mode,NOUN,Mode
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Akteure,NOUN,Akteur
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
relevant,ADV,relevant
sind,AUX,sein
:,PUNCT,--
Restaurant,ADV,Restaurant
",",PUNCT,--
Yogastudio,NOUN,Yogastudio
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
usw.,ADV,usw.
Ein,DET,ein
starkes,ADJ,stark
Place-Branding,NOUN,Place-Branding
",",PUNCT,--
kontinuierliche,ADJ,kontinuierlich
",",PUNCT,--
lokale,ADJ,lokal
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
internationale,ADJ,international
–,PUNCT,-
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
starke,ADJ,stark
Partnerschaften,NOUN,Partnerschaft
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Forschung,NOUN,Forschung
",",PUNCT,--
Design,NOUN,Design
",",PUNCT,--
Produktion,NOUN,Produktion
und,CCONJ,und
Verkauf,NOUN,Verkauf
sind,AUX,sein
hierbei,ADV,hierbei
essentiell,ADV,essentiell
",",PUNCT,--
um,SCONJ,um
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
verzeichnen,VERB,verzeichnen
seit,ADP,seit
Jahren,NOUN,Jahr
einen,DET,ein
Rückgang,NOUN,Rückgang
bzw.,CCONJ,bzw.
Stillstand,NOUN,Stillstand
bei,ADP,bei
den,DET,der
Ansiedlungen,NOUN,Ansiedlung
neuer,ADJ,neu
Modeunternehmen,NOUN,Modeunternehm
.,PUNCT,--
Steigende,ADJ,steigend
Mieten,NOUN,Miete
",",PUNCT,--
mangelnde,ADJ,mangelnd
Standort-Rahmenbedingungen,NOUN,Standort-Rahmenbedingung
und,CCONJ,und
fehlende,ADJ,fehlend
Branchenvernetzung,NOUN,Branchenvernetzung
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kreativpotential,NOUN,Kreativpotential
und,CCONJ,und
handwerkliches,ADJ,handwerklich
Know-How,NOUN,Know-How
abwandert,VERB,abwanderen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
verantwortungsbewusst,ADV,verantwortungsbewusst
und,CCONJ,und
ressourcenschonend,ADV,ressourcenschonend
arbeiten,VERB,arbeiten
möchten,AUX,möchten
",",PUNCT,--
erhalten,VERB,erhalten
kaum,ADV,kaum
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Diese,DET,dieser
Situation,NOUN,Situation
hat,AUX,haben
sich,PRON,sich
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
noch,ADV,noch
einmal,ADV,einmal
verstärkt,VERB,verstärken
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Analyse,NOUN,Analyse
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
downloaden,VERB,downloaden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Pankow,PROPN,Pankow
.,PUNCT,--
