Token,PoS,Lemma
vollendet,VERB,vollenden
.,PUNCT,--
Henny,PROPN,Henny
Engels,PROPN,Engel
und,CCONJ,und
Beatrice,PROPN,Beatrice
Morgenthaler,PROPN,Morgenthaler
(,PUNCT,--
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
),PUNCT,--
