Token,PoS,Lemma
Mitglieder,NOUN,Mitglied
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
und,CCONJ,und
überfordere,VERB,überforderen
den,DET,der
Kläger,NOUN,Kläger
finanziell,ADV,finanziell
nicht,PART,nicht
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
12.,ADJ,12.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
Januar,NOUN,Januar
2024,NUM,2024
(,PUNCT,--
VG,X,VG
12,NUM,12
K,X,K
221,NUM,221
/,PUNCT,--
23,NUM,23
),PUNCT,--
