Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
unseren,DET,unser
Grundschüler,NOUN,Grundschüler
:,PUNCT,--
innen,ADV,innen
das,DET,der
Heft,NOUN,Heft
mit,ADP,mit
Kiki,PROPN,Kiki
Karotte,NOUN,Karotte
zu,ADP,zu
Klimaschutzthemen,NOUN,Klimaschutzthem
kostenfrei,AUX,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
wünsche,ADJ,wünsch
Kindern,NOUN,Kind
wie,CCONJ,wie
auch,ADV,auch
Eltern,NOUN,Eltern
viel,DET,viel
Spaß,NOUN,Spaß
mit,ADP,mit
den,DET,der
klimafreundlichen,ADJ,klimafreundlich
Informationen,NOUN,Information
und,CCONJ,und
Tipps,NOUN,Tipp
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
“,PUNCT,--
Druckfrisch,ADV,druckfrisch
wurden,AUX,werden
die,DET,der
Hausaufgabenhefte,NOUN,Hausaufgabenhefte
letzte,ADJ,letzter
Woche,NOUN,Woche
per,ADP,per
Lastenfahrrad,PROPN,Lastenfahrrad
an,ADP,an
die,DET,der
bezirklichen,ADJ,bezirklich
Grundschulen,NOUN,Grundschule
geliefert,VERB,liefern
.,PUNCT,--
Insgesamt,ADV,insgesamt
19,NUM,19
Grundschulen,NOUN,Grundschule
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hatten,AUX,haben
im,ADP,in
Vorfeld,NOUN,Vorfeld
bei,ADP,bei
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
das,DET,der
kostenfreie,ADJ,kostenfrei
Angebot,NOUN,Angebot
gebucht,VERB,buchen
.,PUNCT,--
Die,DET,der
SBNE,PROPN,SBNE
koordiniert,VERB,koordinieren
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Verteilung,NOUN,Verteilung
in,ADP,in
andere,ADJ,anderer
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
2500,NUM,2500
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bezirk,NOUN,Bezirk
können,AUX,können
somit,ADV,somit
ab,ADP,ab
September,NOUN,September
2022,NUM,2022
mit,ADP,mit
Kiki,PROPN,Kiki
Karotte,NOUN,Karotte
viele,DET,vieler
spannende,ADJ,spannend
Themen,NOUN,Thema
",",PUNCT,--
Klimatipps,NOUN,Klimatipp
",",PUNCT,--
Up-Cycling,NOUN,Up-Cycling
",",PUNCT,--
erneuerbare,ADJ,erneuerbar
Energie,NOUN,Energie
",",PUNCT,--
u.vm,NOUN,u.vm
.,PUNCT,--
entdecken,VERB,entdecken
.,PUNCT,--
Interessierte,ADJ,Interessierte
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
können,AUX,können
noch,ADV,noch
bei,ADP,bei
der,DET,der
SBNE,PROPN,SBNE
kostenfrei,ADJ,Kostenfrei
Klassensätze,NOUN,Klassensatz
bestellen,VERB,bestellen
–,PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
Bestellung,NOUN,Bestellung
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
SBNE,NOUN,SBNE
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
ECODESIGN,PROPN,ECODESIGN
Weimar,PROPN,Weimar
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
