Token,PoS,Lemma
bekommen,VERB,bekommen
",",PUNCT,--
HIV-Tests,NOUN,HIV-Test
machen,VERB,machen
und,CCONJ,und
Impfungen,NOUN,Impfung
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
gegen,ADP,gegen
Hepatitis,PROPN,Hepatitis
–,PUNCT,--
erhalten,VERB,erhalten
können,AUX,können
neben,ADP,neben
Beratungsangeboten,NOUN,Beratungsangebot
durch,ADP,durch
freigemeinnützige,ADJ,freigemeinnützig
Träger,NOUN,Träger
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Präexpositions-Prophylaxe,NOUN,Präexpositions-Prophylaxe
–,PUNCT,--
eine,DET,ein
medikamentöse,ADJ,medikamentös
Form,NOUN,Form
der,DET,der
Prävention,NOUN,Prävention
",",PUNCT,--
die,PRON,der
vor,ADP,vor
einer,DET,ein
HIV-Ansteckung,NOUN,HIV-Ansteckung
schützt,VERB,schützen
–,PUNCT,--
wird,AUX,werden
den,DET,der
Klienten,NOUN,Klient
dort,ADV,dort
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
Bedürftige,NOUN,bedürftige
wird,AUX,werden
die,DET,der
PrEP,PROPN,PrEP
kostenlos,ADV,kostenlos
sein,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
und,CCONJ,und
werden,AUX,werden
AIDS,NOUN,AIDS
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
beenden,VERB,beenden
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
deshalb,ADV,deshalb
Mitglied,NOUN,Mitglied
der,DET,der
Fast,ADV,Fast
Track,PROPN,Track
Cities,PROPN,Cities
Initiative,NOUN,Initiative
von,ADP,von
97,NUM,97
Städten,NOUN,Stadt
weltweit,ADV,weltweit
.,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
lautet,VERB,lauten
90,NUM,90
-,NUM,-
90,NUM,90
-,NUM,-
90,NUM,90
-,NUM,-
0,NUM,0
:,PUNCT,--
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
HIV-Infizierten,NOUN,HIV-Infizierte
sollen,AUX,sollen
von,ADP,von
ihrer,DET,ihr
Infektion,NOUN,Infektion
wissen,VERB,wissen
",",PUNCT,--
davon,ADV,davon
90,NUM,90
Prozent,NOUN,Prozent
in,ADP,in
Behandlung,NOUN,Behandlung
sein,AUX,sein
und,CCONJ,und
davon,ADV,davon
wiederum,ADV,wiederum
90,NUM,90
Prozent,NOUN,Prozent
das,DET,der
Virus,NOUN,Virus
nicht,PART,nicht
mehr,ADV,mehr
weitergeben,VERB,weitergeben
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
null,NUM,null
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
gibt,VERB,geben
.,PUNCT,--
Diese,DET,dieser
Schwellenwerte,NOUN,Schwellenwerte
haben,AUX,haben
wir,PRON,wir
schon,ADV,schon
fast,ADV,fast
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
Checkpoint,NOUN,Checkpoint
wird,AUX,werden
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
unserer,DET,unser
Strategie,NOUN,Strategie
gegen,ADP,gegen
Aids,NOUN,Aids
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Betrieben,NOUN,Betrieb
wird,AUX,werden
der,DET,der
„,PUNCT,--
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
“,PUNCT,--
von,ADP,von
der,DET,der
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
gemeinsam,ADV,gemeinsam
mit,ADP,mit
niedergelassenen,ADJ,niedergelassen
HIV-Ärzten,NOUN,HIV-Ärzt
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Fast,ADV,fast
Track,X,Track
Cities,X,Cities
Initiative,NOUN,Initiative
“,PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
"2,15",NUM,"2,15"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
2018,NUM,2018
/,PUNCT,--
19,NUM,19
rund,ADV,rund
"9,4",NUM,"9,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Handlungsfeld,NOUN,Handlungsfeld
HIV,PROPN,HIV
/,PUNCT,--
Aids,NOUN,Aids
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
„,PUNCT,--
Checkpoint,VERB,Checkpoint
“,PUNCT,--
",",PUNCT,--
PrEP,PROPN,PrEP
und,CCONJ,und
andere,ADJ,anderer
Strategien,NOUN,Strategie
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Aids,NOUN,Aids
und,CCONJ,und
die,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
stellen,VERB,stellen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
auf,ADP,auf
dem,DET,der
Fachkongress,NOUN,Fachkongress
HIV,PROPN,HIV
IM,ADP,in
FOKUS,PROPN,FOKUS
am,ADP,an
1.,ADJ,1.
September,NOUN,September
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
vor,ADP,vor
.,PUNCT,--
