Token,PoS,Lemma
dahingehend,ADV,dahingehend
gelautet,VERB,lauten
",",PUNCT,--
eine,DET,ein
dem,DET,der
Charakter,NOUN,Charakter
der,DET,der
Prüfung,NOUN,Prüfung
angemessene,ADJ,angemessen
Kleidung,NOUN,Kleidung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Beklagte,NOUN,beklagter
habe,AUX,haben
nicht,PART,nicht
dargelegt,VERB,darlegen
",",PUNCT,--
inwiefern,VERB,inwiefern
die,DET,der
Kleidung,NOUN,Kleidung
der,DET,der
Klägerin,NOUN,Klägerin
als,ADP,als
dem,DET,der
Charakter,NOUN,Charakter
der,DET,der
Prüfung,NOUN,Prüfung
unangemessen,ADV,unangemessen
einzuordnen,VERB,einordnen
wäre,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Unbestimmtheit,NOUN,Unbestimmtheit
der,DET,der
Leistungsanforderung,NOUN,Leistungsanforderung
bezüglich,ADV,bezüglich
der,DET,der
Kleidung,NOUN,Kleidung
sei,AUX,sein
die,DET,der
Kleiderauswahl,NOUN,Kleiderauswahl
der,DET,der
Klägerin,NOUN,Klägerin
jedenfalls,ADV,jedenfalls
ein,DET,ein
vertretbarer,NOUN,Vertretbarer
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
mit,ADP,mit
Punktabzügen,NOUN,Punktabzüg
zu,ADP,zu
bewertender,ADJ,bewertend
Lösungsansatz,NOUN,Lösungsansatz
gewesen,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
12.,ADJ,12.
Kammer,NOUN,Kammer
vom,ADP,von
19.,ADJ,19.
Februar,NOUN,Februar
2020,NUM,2020
(,PUNCT,--
VG,X,VG
12,NUM,12
K,X,K
529.18,PROPN,529.18
),PUNCT,--
