Token,PoS,Lemma
Mädchen,NOUN,Mädchen
ist,AUX,sein
längst,ADV,längst
kein,DET,kein
Tabuthema,NOUN,Tabuthema
mehr,ADV,mehr
.,PUNCT,--
Seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Gewaltschutzgesetzes,NOUN,Gewaltschutzgesetz
2002,NUM,2002
ist,AUX,sein
sie,PRON,sie
als,ADP,als
Straftat,NOUN,Straftat
definiert,VERB,definieren
.,PUNCT,--
Jede,DET,jeder
dritte,ADJ,dritter
Frau,NOUN,Frau
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
ist,AUX,sein
einer,DET,ein
aktuellen,ADJ,aktuell
Studie,NOUN,Studie
von,ADP,von
März,NOUN,März
2014,NUM,2014
zufolge,ADP,zufolge
seit,ADP,seit
ihrer,DET,ihr
Jugend,NOUN,Jugend
Opfer,NOUN,Opfer
körperlicher,ADJ,körperlich
oder,CCONJ,oder
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
geworden,AUX,werden
.,PUNCT,--
Das,PRON,der
berichtet,VERB,berichten
die,DET,der
EU-Grundrechte-Agentur,NOUN,EU-Grundrechte-Agentur
(,PUNCT,--
FRA,PROPN,FRA
),PUNCT,--
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
neuen,ADJ,neu
Erhebung,NOUN,Erhebung
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
demnach,ADV,demnach
etwa,ADV,etwa
62,NUM,62
Millionen,NOUN,Million
Frauen,NOUN,Frau
.,PUNCT,--
Fünf,NUM,fünf
Prozent,NOUN,Prozent
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
vergewaltigt,VERB,vergewaltigen
.,PUNCT,--
Jährlich,ADV,jährlich
fliehen,VERB,fliehen
In,ADP,in
Deutschland,PROPN,Deutschland
ca.,ADV,ca.
40.000,NUM,40.000
Frauen,NOUN,Frau
vor,ADP,vor
ihren,DET,ihr
gewalttätigen,ADJ,gewalttätig
Männern,NOUN,Mann
ins,ADP,in
Frauenhaus,NOUN,Frauenhaus
.,PUNCT,--
Am,PART,am
häufigsten,ADV,häufig
erleben,VERB,erleben
Frauen,NOUN,Frau
Gewalt,NOUN,Gewalt
noch,ADV,noch
immer,ADV,immer
in,ADP,in
ihrem,DET,ihr
Zuhause,NOUN,Zuhause
",",PUNCT,--
durch,ADP,durch
den,DET,der
eigenen,ADJ,eigen
Partner,NOUN,Partner
oder,CCONJ,oder
den,DET,der
Ehemann,NOUN,Ehemann
.,PUNCT,--
Gewalt,NOUN,Gewalt
ist,AUX,sein
nie,ADV,nie
privat,ADV,privat
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
häuslichen,ADJ,häuslich
Bereich,NOUN,Bereich
geschlagen,VERB,schlagen
",",PUNCT,--
gedemütigt,VERB,demütigen
",",PUNCT,--
zwangsverheiratet,VERB,zwangsverheiraten
oder,CCONJ,oder
vergewaltigt,VERB,vergewaltigen
wird,AUX,werden
",",PUNCT,--
braucht,VERB,brauchen
besonderen,ADJ,besonderer
Schutz,NOUN,Schutz
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Kampagne,NOUN,Kampagne
„,PUNCT,--
Mobil,PROPN,Mobil
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
zwischen,ADP,zwischen
dem,DET,der
25.,ADJ,25.
November,NOUN,November
–,PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
“,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
”,PUNCT,”
–,PUNCT,--
und,CCONJ,und
dem,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
–,PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
–,PUNCT,--
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
“,PUNCT,--
16,NUM,16
Tage,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
”,PUNCT,”
hat,AUX,haben
als,ADP,als
Ziel,NOUN,Ziel
die,DET,der
Aufklärung,NOUN,Aufklärung
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Formen,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
oben,ADV,oben
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Menschenrechtsorganisation,NOUN,Menschenrechtsorganisation
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
den,DET,der
Antigewaltprojekten,NOUN,Antigewaltprojekt
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
vielen,DET,vieler
anderen,ADJ,anderer
Institutionen,NOUN,Institution
und,CCONJ,und
Vereinen,NOUN,Verein
auf,ADP,auf
der,DET,der
Kommunal-,X,Kommunal
und,CCONJ,und
Landesebene,NOUN,Landesebene
organisiert,VERB,organisieren
.,PUNCT,--
Auch,ADV,auch
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
setzen,VERB,setzen
Zeichen,NOUN,Zeichen
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Beteiligung,NOUN,Beteiligung
an,ADP,an
dieser,DET,dieser
Kampagne,NOUN,Kampagne
tragen,VERB,tragen
sie,PRON,sie
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eine,DET,ein
zunehmende,ADJ,zunehmend
Sensibilität,NOUN,Sensibilität
und,CCONJ,und
Aufgeschlossenheit,NOUN,Aufgeschlossenheit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
bei,ADP,bei
der,DET,der
Bevölkerung,NOUN,Bevölkerung
gibt,VERB,geben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
wider,ADP,wider
Flaggen,NOUN,Flagge
von,ADP,von
TERRE,PROPN,TERRE
DE,PROPN,DE
FEMMES,PROPN,FEMMES
mit,ADP,mit
dem,DET,der
Aufdruck,NOUN,Aufdruck
„,PUNCT,--
Frei,ADV,frei
leben,VERB,leben
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Im,ADP,in
diesen,DET,dieser
Jahre,NOUN,Jahr
wird,AUX,werden
der,DET,der
„,PUNCT,--
Arbeitskreis,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
–,PUNCT,--
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
den,DET,der
Stadträtinnen,NOUN,Stadträtinn
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
sowie,CCONJ,sowie
den,DET,der
Stadträten,NOUN,Stadträt
Stephan,PROPN,Stephan
Richter,PROPN,Richter
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
Hochschulangehörigen,NOUN,Hochschulangehörigen
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Rektor,NOUN,Rektor
der,DET,der
Hochschule,NOUN,Hochschule
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Bettig,PROPN,Bettig
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
die,DET,der
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
–,PUNCT,--
Flagge,NOUN,Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
vor,ADP,vor
der,DET,der
Hochschule,NOUN,Hochschule
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
hissen,VERB,hissen
.,PUNCT,--
Nachmittags,ADV,nachmittags
findet,VERB,finden
die,DET,der
Brötchenverkaufsaktion,NOUN,Brötchenverkaufsaktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
statt,ADV,statt
:,PUNCT,--
Von,ADP,von
15.00,NUM,15.00
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kaiser,NOUN,Kaiser
´,PROPN,´
s-Filiale,X,s-Filiale
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
138,NUM,138
in,ADP,in
12683,NUM,12683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
.,PUNCT,--
Von,ADP,von
17.00,NUM,17.00
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
geht,VERB,gehen
die,DET,der
„,PUNCT,--
Brötchenverkaufsaktion,PROPN,Brötchenverkaufsaktion
“,PUNCT,--
weiter,ADV,weiter
in,ADP,in
der,DET,der
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,--
–,PUNCT,--
Filiale,ADJ,Filiale
Marzahner-Promenade,NOUN,Marzahner-Promenade
30,NUM,30
in,ADP,in
12679,NUM,12679
Berlin-Marzahn,NOUN,Berlin-Marzahn
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
findet,VERB,finden
am,ADP,an
25.11.,NOUN,25.11.
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
zu,ADP,zu
der,DET,der
Anti-Gewalt-Ausstellung,NOUN,Anti-Gewalt-Ausstellung
:,PUNCT,--
»,PUNCT,--
Gewalt,NOUN,Gewalt
ist,AUX,sein
keine,DET,kein
Lösung,NOUN,Lösung
«,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Teilnehmerinnen,NOUN,Teilnehmerinn
des,DET,der
LSK-Projektes,NOUN,LSK-Projekt
»,PUNCT,--
Frauen,NOUN,Frau
stärken,VERB,stärken
Frauen,NOUN,Frau
«,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
11.12.,NOUN,11.12.
2014,NUM,2014
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Am,ADP,an
28.11.,PRON,28.11.
wird,AUX,werden
es,PRON,es
von,ADP,von
10.30,NUM,10.30
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gewalt,NOUN,Gewalt
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
“,PUNCT,--
im,ADP,in
KiezHaus,PROPN,KiezHaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
80,NUM,80
in,ADP,in
12679,NUM,12679
Berlin-Marzahn,NOUN,Berlin-Marzahn
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Fachpublikum,NOUN,Fachpublikum
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Begrüßt,VERB,begrüßen
werden,AUX,werden
die,DET,der
interessierten,ADJ,interessiert
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Thematik,NOUN,Thematik
Gewalt,NOUN,Gewalt
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
erfolgt,VERB,erfolgen
durch,ADP,durch
Britta,PROPN,Britta
Köppen,NOUN,Köppen
von,ADP,von
der,DET,der
Psychologischen,ADJ,psychologisch
Beratung,NOUN,Beratung
für,ADP,für
wohnungslose,ADJ,wohnungslos
Frauen,NOUN,Frau
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
referiert,VERB,referieren
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Gerull,PROPN,Gerull
von,ADP,von
der,DET,der
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Weiblich,ADV,weiblich
",",PUNCT,--
wohnungslos,ADV,wohnungslos
und,CCONJ,und
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
.,PUNCT,--
Eine,DET,ein
kritische,ADJ,kritisch
Betrachtung,NOUN,Betrachtung
der,DET,der
professionellen,ADJ,professionell
Hilfesysteme,NOUN,Hilfesystem
.,PUNCT,--
Gastgeberinnen,NOUN,Gastgeberinnen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
die,DET,der
Frauen,NOUN,Frau
von,ADP,von
MiM,NOUN,MiM
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
organisiert,VERB,organisieren
wurde,AUX,werden
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Abschließend,ADV,abschließend
folgt,VERB,folgen
von,ADP,von
ca.,ADV,ca.
14.00,NUM,14.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
die,DET,der
Lesung,NOUN,Lesung
mit,ADP,mit
Inka,PROPN,Inka
Bach,PROPN,Bach
.,PUNCT,--
Sie,PRON,sie
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Roman,NOUN,Roman
»,PUNCT,--
Glücksmarie,NOUN,Glücksmarie
«,PUNCT,--
;,PUNCT,--
eine,DET,ein
Kindheit,NOUN,Kindheit
zwischen,ADP,zwischen
Gewalt,NOUN,Gewalt
und,CCONJ,und
Widerstand,NOUN,Widerstand
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
über,ADP,über
die,DET,der
bezirkliche,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Frau,NOUN,Frau
Sever,PROPN,Sever
",",PUNCT,--
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,-
2050,NUM,2050
Der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
ist,AUX,sein
die,DET,der
Einladungskarte,NOUN,Einladungskart
mit,ADP,mit
dem,DET,der
berlinweitem,ADJ,berlinweit
Programm,NOUN,Programm
angefügt,VERB,anfügen
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Plakate,NOUN,Plakat
mit,ADP,mit
den,DET,der
Hilfetelefon-Nummern,NOUN,Hilfetelefon-Nummer
:,PUNCT,--
Die,DET,der
bundesweite,ADJ,bundesweit
Rufnummer,NOUN,Rufnummer
ist,AUX,sein
24-stündig,ADV,24-stündig
erreichbar,ADV,erreichbar
und,CCONJ,und
kostenfrei,PROPN,Kostenfrei
.,PUNCT,--
sowie,CCONJ,sowie
BIG-Hotline,PROPN,BIG-Hotline
|,NUM,|
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
611,NUM,611
03,NUM,03
00,NUM,00
Die,DET,der
BIG,PROPN,BIG
Hotline,PROPN,Hotline
ist,AUX,sein
24-stündig,ADV,24-stündig
erreichbar,ADV,erreichbar
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
