Token,PoS,Lemma
Inneren,ADJ,innerer
Sicherheit,NOUN,Sicherheit
muss,ADV,muss
daher,ADV,daher
in,ADP,in
logischer,ADJ,logisch
Konsequenz,NOUN,Konsequenz
auch,ADV,auch
auf,ADP,auf
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
liegen,VERB,liegen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
fast,ADV,fast
11.000,NUM,11.000
Verkehrskontrollen,NOUN,Verkehrskontroll
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Die,DET,der
Vision,NOUN,Vision
Zero,PROPN,Zero
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
für,ADP,für
uns,PRON,uns
als,ADP,als
Innenministerkonferenz,NOUN,Innenministerkonferenz
weiterhin,ADV,weiterhin
Bestand,NOUN,Bestand
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
habe,AUX,haben
ich,PRON,ich
als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
den,DET,der
diesjährigen,ADJ,diesjährig
Fokus,NOUN,Fokus
deshalb,ADV,deshalb
auf,ADP,auf
die,DET,der
besonders,ADV,besonders
gefährdeten,ADJ,gefährdet
Gruppen,NOUN,Gruppe
der,DET,der
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
Radfahrerinnen,NOUN,Radfahrerinn
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
sowie,CCONJ,sowie
Kinder,NOUN,Kind
und,CCONJ,und
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
bundesweite,ADJ,bundesweit
Verkehrssicherheitsaktion,NOUN,Verkehrssicherheitsaktion
bringt,VERB,bringen
unsere,DET,unser
täglichen,ADJ,täglich
Anstrengungen,NOUN,Anstrengung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,PRON,aller
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
noch,ADV,noch
einmal,ADV,einmal
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
Rücksicht,NOUN,Rücksicht
im,ADP,in
Blick,NOUN,Blick
‘,PUNCT,--
haben,AUX,haben
deutschlandweit,ADV,deutschlandweit
über,ADV,über
9.000,NUM,9.000
Einsatzkräfte,NOUN,Einsatzkraft
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
für,ADP,für
das,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
die,DET,der
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
",",PUNCT,--
wenn,SCONJ,wenn
beides,PRON,beide
ausbleibt,VERB,ausbleeben
",",PUNCT,--
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
mit,ADP,mit
insgesamt,ADV,insgesamt
45.000,NUM,45.000
geahndeten,ADJ,geahndet
Verkehrsverstößen,NOUN,Verkehrsverstößen
zeigt,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
Arbeit,NOUN,Arbeit
vor,ADP,vor
uns,PRON,uns
liegt,VERB,liegen
und,CCONJ,und
wir,PRON,wir
gehen,VERB,gehen
sie,PRON,sie
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
gestern,ADV,gestern
im,ADP,in
Dienst,NOUN,Dienst
waren,AUX,sein
",",PUNCT,--
und,CCONJ,und
all,DET,all
jenen,PRON,jener
",",PUNCT,--
die,PRON,der
es,PRON,es
tagtäglich,ADV,tagtäglich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
",",PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
–,PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Verkehrsregeln,NOUN,Verkehrsregel
–,PUNCT,--
bilden,VERB,bilden
ein,DET,ein
unverzichtbares,ADJ,unverzichtbar
Fundament,NOUN,Fundament
in,ADP,in
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Rücksichtsvolles,ADJ,rücksichtsvoll
Verhalten,NOUN,verhalten
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
schwächeren,ADJ,schwach
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
die,PRON,der
jüngeren,ADJ,jung
und,CCONJ,und
die,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
jeden,PRON,jeder
von,ADP,von
uns,PRON,uns
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
groß,ADV,groß
",",PUNCT,--
viele,DET,viele
und,CCONJ,und
unterschiedlichste,ADJ,unterschiedlich
Menschen,NOUN,Mensch
treffen,VERB,treffen
hier,ADV,hier
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Verkehrsmitteln,NOUN,Verkehrsmittel
aufeinander,ADV,aufeinander
.,PUNCT,--
Und,CCONJ,und
gerade,ADV,gerade
deshalb,ADV,deshalb
muss,ADV,muss
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
darauf,ADV,darauf
richten,VERB,richten
.,PUNCT,--
Die,DET,der
stadtweiten,ADJ,stadtweit
präventiven,ADJ,präventiv
Angebote,NOUN,Angebot
wurden,AUX,werden
gestern,ADV,gestern
von,ADP,von
vielen,DET,vieler
Interessierten,NOUN,Interessiert
gut,ADV,gut
angenommen,VERB,annehmen
und,CCONJ,und
genutzt,VERB,nutzen
.,PUNCT,--
Allerdings,ADV,allerdings
haben,AUX,haben
auch,ADV,auch
die,DET,der
festgestellten,ADJ,festgestellt
Verstöße,NOUN,Verstoß
einiger,DET,einiger
Verkehrsteilnehmender,NOUN,Verkehrsteilnehmend
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kontrollen,NOUN,Kontrolle
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
richtig,ADV,richtig
und,CCONJ,und
wichtig,ADV,wichtig
sind,AUX,sein
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Thematik,NOUN,Thematik
sowie,CCONJ,sowie
zu,ADP,zu
einer,DET,ein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
durchgeführten,ADJ,durchgeführt
Plakataktion,NOUN,Plakataktion
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/polizei/dienststellen/landespolizeidirektion/artikel.1357214.php,PROPN,https://www.berlin.de/polizei/dienststellen/landespolizeidirektion/artikel.1357214.php
.,PUNCT,--
