Token,PoS,Lemma
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
vielen,DET,vieler
vorweihnachtlichen,ADJ,vorweihnachtlich
Aktionen,NOUN,Aktion
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Termin,NOUN,Termin
und,CCONJ,und
öffnet,VERB,öffnen
das,DET,der
beliebte,ADJ,beliebt
Büro,NOUN,Büro
der,DET,der
Heimlichkeiten,NOUN,Heimlichkeit
(,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
03.,NUM,03.
–,PUNCT,--
28.12.,X,28.12.
„,PUNCT,--
Bildergeschichten,NOUN,Bildergeschichte
–,PUNCT,--
Geschichtenbilder,NOUN,Geschichtenbilder
…,PUNCT,--
Wie,SCONJ,wie
eine,DET,ein
Illustration,NOUN,Illustration
entsteht,VERB,entstehen
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
HaLT,PROPN,HaLT
–,PUNCT,--
Frühintervention,NOUN,Frühintervention
für,ADP,für
riskant,ADV,riskant
Alkohol,NOUN,Alkohol
konsumierende,ADJ,konsumierend
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
39.,ADJ,39.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
im,ADP,in
Park-Hotel,NOUN,Park-Hotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
/,PUNCT,--
35,NUM,35
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,ADJ,05.
12.,ADJ,12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
14,NUM,14
JAHRE,PUNCT,JAHRE
SIBIRIEN,PROPN,SIBIRIEN
?,PUNCT,--
FREMDE,PROPN,FREMDE
?,PUNCT,--
IMPULSE,PROPN,IMPULSE
?,PUNCT,--
–,PUNCT,--
DIE,DET,DIE
ALICE,NOUN,ALICE
SALOMON,NOUN,SALOMON
HOCHSCHULE,NOUN,HOCHSCHULE
ALS,ADP,aLS
NACHBARIN,NOUN,NACHBARIN
IM,ADP,in
STADTTEIL,NOUN,STADTTEIL
HELLERSDORF,PROPN,HELLERSDORF
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Spazierblick,NOUN,Spazierblick
“,PUNCT,--
in,ADP,in
der,DET,der
ASH,PROPN,ASH
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
",",PUNCT,--
Raum,NOUN,Raum
018,NUM,018
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Schuhputztraining,X,Schuhputztraining
vor,ADP,vor
dem,DET,der
Nikolaustag,NOUN,Nikolaustag
",",PUNCT,--
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kaspar,PROPN,Kaspar
Dreidoppel,PROPN,Dreidoppel
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
für,ADP,für
Kinder,NOUN,Kind
einer,DET,ein
4.,ADJ,4.
Klasse,NOUN,Klasse
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
06.12.,PUNCT,06.12.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Nikolaus,NOUN,Nikolaus
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Projekt,NOUN,Projekt
„,PUNCT,--
Jule,PROPN,Jule
",",PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
–,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Kulturhochhaus,ADP,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
www.kulturhochhaus-marzahn.de,VERB,www.kulturhochhaus-marzahn.de
07.12.,PUNCT,07.12.
Zu,ADP,zu
einem,DET,ein
vorweihnachtlichen,ADJ,vorweihnachtlich
Kaffeetrinken,NOUN,Kaffeetrinke
lädt,VERB,laden
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
den,DET,der
Sozialkommissionen,NOUN,Sozialkommission
tätige,ADJ,tätig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Interkultureller,NOUN,Interkultureller
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
in,ADP,in
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Passagen,NOUN,Passage
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Eröffnungsfeier,NOUN,Eröffnungsfeier
in,ADP,in
der,DET,der
ARCHE-Turnhalle,NOUN,ARCHE-Turnhalle
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
7,NUM,7
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
07.12.,PUNCT,07.12.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Feuriger,NOUN,Feuriger
Advent,NOUN,Advent
“,PUNCT,--
–,PUNCT,--
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
BVV,PROPN,BVV
dankt,VERB,danken
ehrenamtlich,ADV,ehrenamtlich
tätigen,NOUN,Tätig
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
im,ADP,in
Erholungspark,NOUN,Erholungspark
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.12.,PUNCT,08.12.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kaulsdorfer,NOUN,kaulsdorf
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
alten,ADJ,alt
Dorfkern,NOUN,Dorfker
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Schilkin-Hofes,NOUN,Schilkin-Hof
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.12.,PUNCT,08.12.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Hilfe,NOUN,Hilfe
",",PUNCT,--
es,PRON,es
weihnachtet,VERB,weihnachten
sehr,ADV,sehr
“,PUNCT,--
…,PUNCT,--
zu,ADP,zu
einem,DET,ein
Theaterworkshop,NOUN,Theaterworkshop
lädt,VERB,laden
der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.12.,PUNCT,08.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,X,´
–,PUNCT,--
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
begrüßt,VERB,begrüßen
in,ADP,in
ihrer,DET,ihr
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
die,DET,der
Kammersängerin,NOUN,Kammersängerin
Brigitte,PROPN,Brigitte
Eisenfeld,PROPN,Eisenfeld
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Leuchtende,NOUN,leuchtend
Sterne,NOUN,Stern
am,ADP,an
Weihnachtshimmel,NOUN,Weihnachtshimmel
–,PUNCT,--
„,PUNCT,--
Siggi,PROPN,Siggi
“,PUNCT,--
Trzoß,NOUN,Trzoß
präsentiert,VERB,präsentieren
seine,DET,sein
Weihnachtsmatinee,NOUN,Weihnachtsmatinee
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
ab,ADP,ab
12.15,NUM,12.15
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
lädt,VERB,laden
über,ADV,über
1000,NUM,1000
Kinder,NOUN,Kind
ein,DET,ein
zur,ADP,zu
Deutschland-Charitypremiere,NOUN,Deutschland-Charitypremier
von,ADP,von
SAMMYS,PROPN,SAMMYS
ABENTEUER,NOUN,ABENTEUER
2,NUM,2
in,ADP,in
die,DET,der
UCI,PROPN,UCI
KINOWELT,PROPN,KINOWELT
Am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
–,PUNCT,--
178,NUM,178
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
die,DET,der
Filmaufführung,NOUN,Filmaufführung
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
",",PUNCT,--
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
einzelne,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
09.12.,PUNCT,09.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Bühne,NOUN,Bühne
des,DET,der
Lebens,NOUN,Leben
–,PUNCT,--
von,ADP,von
Kunstfiguren,NOUN,Kunstfigur
und,CCONJ,und
Menschen,NOUN,Mensch
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Marzahner,NOUN,Marzahner
Märchen,NOUN,Märchen
mit,ADP,mit
Musik,NOUN,Musik
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Payr,NOUN,Payr
",",PUNCT,--
Purcell,PROPN,Purcell
",",PUNCT,--
chilly,X,Chilly
peppers,X,peppers
",",PUNCT,--
Cohen,NOUN,Cohe
",",PUNCT,--
Mozart,PROPN,Mozart
",",PUNCT,--
Abbott,NOUN,Abbott
(,PUNCT,--
nach,ADP,nach
einem,DET,ein
Text,NOUN,Text
von,ADP,von
V.A.,NOUN,V.A.
Wipprecht,NOUN,Wipprecht
),PUNCT,--
",",PUNCT,--
Massenet,PROPN,Massenet
&,CCONJ,&
Schubert,PROPN,Schubert
–,PUNCT,--
präsentiert,VERB,präsentieren
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
musikalisch-szenisches,ADJ,musikalisch-szenisch
Arbeiten,NOUN,Arbeit
“,PUNCT,--
an,ADP,an
der,PRON,der
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Wilhelm-von-Siemens-Oberschule,PROPN,Wilhelm-von-Siemens-Oberschule
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
ehrt,VERB,ehren
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
und,CCONJ,und
überragendes,ADJ,überragend
Engagement,NOUN,Engagement
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
im,ADP,in
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
verdient,ADV,verdient
gemacht,VERB,machen
haben–,PROPN,haben–
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Altersdiskriminierung,NOUN,Altersdiskriminierung
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Deutschland,PROPN,Deutschland
:,PUNCT,--
überwunden,VERB,überwinden
oder,CCONJ,oder
gegenwärtig,ADV,gegenwärtig
?,PUNCT,--
“,PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
14.12.,ADJ,14.12.
Trödeln,NOUN,Trödel
für,ADP,für
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Frauenpolitik,NOUN,Frauenpolitik
und,CCONJ,und
Frauenprojektarbeit,NOUN,Frauenprojektarbeit
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
kommunalpolitischen,ADJ,kommunalpolitisch
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Zielen,NOUN,Ziel
und,CCONJ,und
realen,ADJ,real
Bedarfslagen,NOUN,Bedarfslage
–,PUNCT,--
das,DET,der
FrauenNetz,ADJ,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Frauenpolitischen,NOUN,Frauenpolitischen
Gesprächsrunde,NOUN,Gesprächsrunde
im,ADP,in
Jugendberatungshaus,NOUN,Jugendberatungshaus
XXL,PROPN,XXL
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
565,NUM,565
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.,ADJ,11.
–,PUNCT,--
20.12.,PUNCT,20.12.
Winterzeit,NOUN,Winterzeit
–,PUNCT,--
Lesezeit,NOUN,Lesezeit
–,PUNCT,--
Trödelzeit,NOUN,Trödelzeit
–,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
vertrödelt,VERB,vertrödeln
die,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Cecilienplatz,NOUN,Cecilienplatz
12,NUM,12
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
ausgesondert,VERB,ausgesonderen
wurden,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
“,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
”,PUNCT,”
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
–,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
-,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
“,PUNCT,--
Weihnachten,NOUN,Weihnachten
der,DET,der
Kobolde,PROPN,Kobolde
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Teatro,NOUN,Teatro
Baraonda,PROPN,Baraonda
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Energie,NOUN,Energie
bewegt,VERB,bewegen
Bildung,NOUN,Bildung
–,PUNCT,--
